"V1" "V2" "V3" "V4" "V5"
"59" 0.330295405657884 0.281675774820463 0.314941711276586 0.293500042367698 0.297762651634865
"60" 0.330295405657884 0.281675774820463 0.314941711276586 0.293500042367698 0.297762651634865
"61" 0.330295405657884 0.281675774820463 0.314941711276586 0.293500042367698 0.297762651634865
"62" 0.330295405657884 0.281675774820463 0.314941711276586 0.293500042367698 0.297762651634865
"63" 0.291827054168544 0.306495280833292 0.297370122232034 0.30286198499927 0.285958458850736
"64" 0.291827054168544 0.306495280833292 0.297370122232034 0.30286198499927 0.285958458850736
"65" 0.291827054168544 0.306495280833292 0.297370122232034 0.30286198499927 0.285958458850736
"66" 0.291827054168544 0.306495280833292 0.297370122232034 0.30286198499927 0.285958458850736
"67" 0.291827054168544 0.306495280833292 0.297370122232034 0.30286198499927 0.285958458850736
"68" 0.288417098469672 0.267003941852102 0.269559943024958 0.262700739933905 0.27984108774153
"69" 0.288417098469672 0.267003941852102 0.269559943024958 0.262700739933905 0.27984108774153
"70" 0.319086813981487 0.303255165007195 0.32556850279844 0.331036711102894 0.329464513452247
"71" 0.319086813981487 0.303255165007195 0.32556850279844 0.331036711102894 0.329464513452247
"72" 0.319086813981487 0.303255165007195 0.32556850279844 0.331036711102894 0.329464513452247
"73" 0.319086813981487 0.303255165007195 0.32556850279844 0.331036711102894 0.329464513452247
"74" 0.294741285357751 0.302385305934539 0.302385048019676 0.312295621456383 0.307079936418442
"75" 0.294741285357751 0.302385305934539 0.302385048019676 0.312295621456383 0.307079936418442
"76" 0.294741285357751 0.302385305934539 0.302385048019676 0.312295621456383 0.307079936418442
"77" 0.294741285357751 0.302385305934539 0.302385048019676 0.312295621456383 0.307079936418442
"78" 0.294741285357751 0.302385305934539 0.302385048019676 0.312295621456383 0.307079936418442
"79" 0.296431992798583 0.315281621342612 0.289369264631194 0.296055800622223 0.292877305529497
"80" 0.296431992798583 0.315281621342612 0.289369264631194 0.296055800622223 0.292877305529497
"81" 0.296431992798583 0.315281621342612 0.289369264631194 0.296055800622223 0.292877305529497
"82" 0.296431992798583 0.315281621342612 0.289369264631194 0.296055800622223 0.292877305529497
"83" 0.296431992798583 0.315281621342612 0.289369264631194 0.296055800622223 0.292877305529497
"84" 0.329568603646406 0.316665111409181 0.319826495429515 0.331623254595144 0.307020277949727
"85" 0.329568603646406 0.316665111409181 0.319826495429515 0.331623254595144 0.307020277949727
"86" 0.329568603646406 0.316665111409181 0.319826495429515 0.331623254595144 0.307020277949727
"87" 0.329568603646406 0.316665111409181 0.319826495429515 0.331623254595144 0.307020277949727
"88" 0.329568603646406 0.316665111409181 0.319826495429515 0.331623254595144 0.307020277949727
"89" 0.309142311892894 0.316841979227782 0.341718290463881 0.317177426401033 0.327015927879867
"90" 0.309142311892894 0.316841979227782 0.341718290463881 0.317177426401033 0.327015927879867
"91" 0.309142311892894 0.316841979227782 0.341718290463881 0.317177426401033 0.327015927879867
"92" 0.309142311892894 0.316841979227782 0.341718290463881 0.317177426401033 0.327015927879867
"93" 0.309142311892894 0.316841979227782 0.341718290463881 0.317177426401033 0.327015927879867
"94" 0.315555981912332 0.303930493399707 0.304016625740462 0.296055800622223 0.308193141935354
"95" 0.315555981912332 0.303930493399707 0.304016625740462 0.296055800622223 0.308193141935354
"96" 0.296431992798583 0.315281621342612 0.291910189032881 0.30891150605868 0.286349406023172
"97" 0.296431992798583 0.315281621342612 0.291910189032881 0.30891150605868 0.286349406023172
"98" 0.296431992798583 0.315281621342612 0.291910189032881 0.30891150605868 0.286349406023172
"99" 0.296431992798583 0.315281621342612 0.291910189032881 0.30891150605868 0.286349406023172
"100" 0.296431992798583 0.315281621342612 0.291910189032881 0.30891150605868 0.286349406023172
"101" 0.29450984341424 0.320098991989065 0.288211631341721 0.294416942144268 0.304610183190618
"102" 0.29450984341424 0.320098991989065 0.288211631341721 0.294416942144268 0.304610183190618
"103" 0.29450984341424 0.320098991989065 0.288211631341721 0.294416942144268 0.304610183190618
"104" 0.29450984341424 0.320098991989065 0.288211631341721 0.294416942144268 0.304610183190618
"105" 0.29450984341424 0.320098991989065 0.288211631341721 0.294416942144268 0.304610183190618
"106" 0.29450984341424 0.320098991989065 0.294407205308901 0.30286198499927 0.304610183190618
"107" 0.29450984341424 0.320098991989065 0.294407205308901 0.30286198499927 0.304610183190618
"108" 0.30760296089594 0.320098991989065 0.294407205308901 0.294416942144268 0.30758023257826
"109" 0.30760296089594 0.320098991989065 0.294407205308901 0.294416942144268 0.30758023257826
"110" 0.30760296089594 0.320098991989065 0.294407205308901 0.294416942144268 0.30758023257826
"111" 0.30760296089594 0.320098991989065 0.294407205308901 0.294416942144268 0.30758023257826
"112" 0.30760296089594 0.320098991989065 0.294407205308901 0.294416942144268 0.30758023257826
"113" 0.333937182567644 0.337189141501726 0.343229109116425 0.331269628923375 0.329069734561612
"114" 0.333937182567644 0.337189141501726 0.343229109116425 0.331269628923375 0.329069734561612
"115" 0.312582679156879 0.319821313820416 0.310998621933176 0.312064134283841 0.313481186745589
"116" 0.312582679156879 0.319821313820416 0.310998621933176 0.312064134283841 0.313481186745589
"117" 0.312582679156879 0.319821313820416 0.310998621933176 0.312064134283841 0.313481186745589
"118" 0.312582679156879 0.319821313820416 0.310998621933176 0.312064134283841 0.313481186745589
"119" 0.327838589738613 0.292271586778293 0.314924277621095 0.305876589125615 0.311051204573947
"120" 0.327838589738613 0.292271586778293 0.314924277621095 0.305876589125615 0.311051204573947
"121" 0.327838589738613 0.292271586778293 0.314924277621095 0.305876589125615 0.311051204573947
"122" 0.327838589738613 0.292271586778293 0.314924277621095 0.305876589125615 0.311051204573947
"123" 0.327838589738613 0.292271586778293 0.314924277621095 0.305876589125615 0.311051204573947
"124" 0.301083936957453 0.367286182025995 0.391493211916346 0.319867550849738 0.373718085123185
"125" 0.301083936957453 0.367286182025995 0.391493211916346 0.319867550849738 0.373718085123185
"126" 0.301083936957453 0.367286182025995 0.391493211916346 0.319867550849738 0.373718085123185
"127" 0.301083936957453 0.367286182025995 0.391493211916346 0.319867550849738 0.373718085123185
"128" 0.316731741175369 0.318505132817736 0.311777799112726 0.326538231076024 0.329464513452247
"129" 0.316731741175369 0.318505132817736 0.311777799112726 0.326538231076024 0.329464513452247
"130" 0.316731741175369 0.318505132817736 0.311777799112726 0.326538231076024 0.329464513452247
"131" 0.316731741175369 0.318505132817736 0.311777799112726 0.326538231076024 0.329464513452247
"132" 0.316731741175369 0.318505132817736 0.311777799112726 0.326538231076024 0.329464513452247
"133" 0.305845160291268 0.27902335502346 0.29282184104906 0.29265465947267 0.295767769794799
"134" 0.305845160291268 0.27902335502346 0.29282184104906 0.29265465947267 0.295767769794799
"135" 0.305845160291268 0.27902335502346 0.29282184104906 0.29265465947267 0.295767769794799
"136" 0.305845160291268 0.27902335502346 0.29282184104906 0.29265465947267 0.295767769794799
"137" 0.305845160291268 0.27902335502346 0.29282184104906 0.29265465947267 0.295767769794799
"138" 0.264223064270083 0.243815517216079 0.273715309442648 0.282411979668591 0.27984108774153
"139" 0.264223064270083 0.243815517216079 0.273715309442648 0.282411979668591 0.27984108774153
"140" 0.264223064270083 0.243815517216079 0.273715309442648 0.282411979668591 0.27984108774153
"141" 0.264223064270083 0.243815517216079 0.273715309442648 0.282411979668591 0.27984108774153
"142" 0.264223064270083 0.243815517216079 0.273715309442648 0.282411979668591 0.27984108774153
"143" 0.285887219087615 0.304836496849729 0.292103091333572 0.289092203508252 0.304272089443975
"144" 0.285887219087615 0.304836496849729 0.292103091333572 0.289092203508252 0.304272089443975
"145" 0.285887219087615 0.304836496849729 0.292103091333572 0.289092203508252 0.304272089443975
"146" 0.285887219087615 0.304836496849729 0.292103091333572 0.289092203508252 0.304272089443975
"147" 0.285887219087615 0.304836496849729 0.292103091333572 0.289092203508252 0.304272089443975
"148" 0.245055485195756 0.243815517216079 0.269559943024958 0.240602430209192 0.265486093111383
"149" 0.245055485195756 0.243815517216079 0.269559943024958 0.240602430209192 0.265486093111383
"150" 0.245055485195756 0.243815517216079 0.269559943024958 0.240602430209192 0.265486093111383
"151" 0.245055485195756 0.243815517216079 0.269559943024958 0.240602430209192 0.265486093111383
"152" 0.245055485195756 0.243815517216079 0.269559943024958 0.240602430209192 0.265486093111383
"153" 0.341612693067526 0.324460088680125 0.338000170689569 0.350993748783703 0.34807247266736
"154" 0.341612693067526 0.324460088680125 0.338000170689569 0.350993748783703 0.34807247266736
"155" 0.277501078872143 0.272476988614134 0.27158643729669 0.269179414524829 0.25404466217108
"156" 0.277501078872143 0.272476988614134 0.27158643729669 0.269179414524829 0.25404466217108
"157" 0.277501078872143 0.272476988614134 0.27158643729669 0.269179414524829 0.25404466217108
"158" 0.303632589244556 0.316466560649805 0.30083765022106 0.309975923806245 0.311761990689381
"159" 0.303632589244556 0.316466560649805 0.30083765022106 0.309975923806245 0.311761990689381
"160" 0.303632589244556 0.316466560649805 0.30083765022106 0.309975923806245 0.311761990689381
"161" 0.303632589244556 0.316466560649805 0.30083765022106 0.309975923806245 0.311761990689381
"162" 0.303632589244556 0.316466560649805 0.30083765022106 0.309975923806245 0.311761990689381
"163" 0.300922864881654 0.290221273165366 0.299815277240695 0.288738147521177 0.327041488784494
"164" 0.300922864881654 0.290221273165366 0.299815277240695 0.288738147521177 0.327041488784494
"165" 0.300922864881654 0.290221273165366 0.299815277240695 0.288738147521177 0.327041488784494
"166" 0.300922864881654 0.290221273165366 0.299815277240695 0.288738147521177 0.327041488784494
"167" 0.311557518932982 0.312680520982024 0.297287166601318 0.310724618291686 0.299883586422916
"168" 0.311557518932982 0.312680520982024 0.297287166601318 0.310724618291686 0.299883586422916
"169" 0.311557518932982 0.312680520982024 0.297287166601318 0.310724618291686 0.299883586422916
"170" 0.311557518932982 0.312680520982024 0.297287166601318 0.310724618291686 0.299883586422916
"171" 0.353008480521587 0.317501159287884 0.297340693125407 0.347716148170982 0.297584574259396
"172" 0.353008480521587 0.317501159287884 0.297340693125407 0.347716148170982 0.297584574259396
"173" 0.353008480521587 0.317501159287884 0.297340693125407 0.347716148170982 0.297584574259396
"174" 0.287886417282543 0.309895803843883 0.289369264631194 0.285940659832614 0.30862447166012
"175" 0.287886417282543 0.309895803843883 0.289369264631194 0.285940659832614 0.30862447166012
"176" 0.282595658056004 0.288649258023509 0.273715309442648 0.240602430209192 0.260252668321282
"177" 0.282595658056004 0.288649258023509 0.273715309442648 0.240602430209192 0.260252668321282
"178" 0.282595658056004 0.288649258023509 0.273715309442648 0.240602430209192 0.260252668321282
"179" 0.282595658056004 0.288649258023509 0.273715309442648 0.240602430209192 0.260252668321282
"180" 0.275758188039427 0.268221089128162 0.290809259357329 0.291277952764592 0.264155383465039
"181" 0.275758188039427 0.268221089128162 0.290809259357329 0.291277952764592 0.264155383465039
"182" 0.275758188039427 0.268221089128162 0.290809259357329 0.291277952764592 0.264155383465039
"183" 0.275758188039427 0.268221089128162 0.290809259357329 0.291277952764592 0.264155383465039
"184" 0.275758188039427 0.268221089128162 0.290809259357329 0.291277952764592 0.264155383465039
"185" 0.282238505105979 0.300321049748493 0.291567042535601 0.293855432429557 0.285212316072912
"186" 0.282238505105979 0.300321049748493 0.291567042535601 0.293855432429557 0.285212316072912
"187" 0.282238505105979 0.300321049748493 0.291567042535601 0.293855432429557 0.285212316072912
"188" 0.282238505105979 0.300321049748493 0.291567042535601 0.293855432429557 0.285212316072912
"189" 0.282238505105979 0.300321049748493 0.291567042535601 0.293855432429557 0.285212316072912
"190" 0.319086813981487 0.331957244715965 0.316997568988419 0.317068120759643 0.329464513452247
"191" 0.319086813981487 0.331957244715965 0.316997568988419 0.317068120759643 0.329464513452247
"192" 0.319086813981487 0.331957244715965 0.316997568988419 0.317068120759643 0.329464513452247
"193" 0.319086813981487 0.331957244715965 0.316997568988419 0.317068120759643 0.329464513452247
"194" 0.374577115383697 0.358986580806719 0.34455477529647 0.375044292117536 0.338163275584686
"195" 0.374577115383697 0.358986580806719 0.34455477529647 0.375044292117536 0.338163275584686
"196" 0.374577115383697 0.358986580806719 0.34455477529647 0.375044292117536 0.338163275584686
"197" 0.374577115383697 0.358986580806719 0.34455477529647 0.375044292117536 0.338163275584686
"198" 0.374577115383697 0.358986580806719 0.34455477529647 0.375044292117536 0.338163275584686
"199" 0.30760296089594 0.275241085993799 0.301427769043976 0.294416942144268 0.30758023257826
"200" 0.30760296089594 0.275241085993799 0.301427769043976 0.294416942144268 0.30758023257826
"201" 0.30760296089594 0.275241085993799 0.301427769043976 0.294416942144268 0.30758023257826
"202" 0.30616777636825 0.291802197321172 0.354939750119442 0.324526186658005 0.330454886883258
"203" 0.30616777636825 0.291802197321172 0.354939750119442 0.324526186658005 0.330454886883258
"204" 0.30616777636825 0.291802197321172 0.354939750119442 0.324526186658005 0.330454886883258
"205" 0.30616777636825 0.291802197321172 0.354939750119442 0.324526186658005 0.330454886883258
"206" 0.299435771230221 0.285822777422971 0.281242872062063 0.301184386773397 0.297411992768131
"207" 0.299435771230221 0.285822777422971 0.281242872062063 0.301184386773397 0.297411992768131
"208" 0.296444675999822 0.359815724685312 0.278006872895569 0.305963043740533 0.326379614684409
"209" 0.296444675999822 0.359815724685312 0.278006872895569 0.305963043740533 0.326379614684409
"210" 0.296444675999822 0.359815724685312 0.278006872895569 0.305963043740533 0.326379614684409
"211" 0.296444675999822 0.359815724685312 0.278006872895569 0.305963043740533 0.326379614684409
"212" 0.296444675999822 0.359815724685312 0.278006872895569 0.305963043740533 0.326379614684409
"213" 0.289317831207218 0.30426899272229 0.294390056856359 0.286709561458563 0.279143270765551
"214" 0.289317831207218 0.30426899272229 0.294390056856359 0.286709561458563 0.279143270765551
"215" 0.289317831207218 0.30426899272229 0.294390056856359 0.286709561458563 0.279143270765551
"216" 0.289317831207218 0.30426899272229 0.294390056856359 0.286709561458563 0.279143270765551
"217" 0.289317831207218 0.30426899272229 0.294390056856359 0.286709561458563 0.279143270765551
"218" 0.287886417282543 0.274086804423031 0.300224935745206 0.285940659832614 0.292877305529497
"219" 0.287886417282543 0.274086804423031 0.300224935745206 0.285940659832614 0.292877305529497
"220" 0.287886417282543 0.274086804423031 0.300224935745206 0.285940659832614 0.292877305529497
"221" 0.287886417282543 0.274086804423031 0.300224935745206 0.285940659832614 0.292877305529497
"222" 0.31301075428006 0.302777010206248 0.300224935745206 0.285940659832614 0.301883859016344
"223" 0.31301075428006 0.302777010206248 0.300224935745206 0.285940659832614 0.301883859016344
"224" 0.31301075428006 0.302777010206248 0.300224935745206 0.285940659832614 0.301883859016344
"225" 0.352834517231558 0.32544601255687 0.335201253790892 0.353123882148105 0.311695448836321
"226" 0.352834517231558 0.32544601255687 0.335201253790892 0.353123882148105 0.311695448836321
"227" 0.352834517231558 0.32544601255687 0.335201253790892 0.353123882148105 0.311695448836321
"228" 0.352834517231558 0.32544601255687 0.335201253790892 0.353123882148105 0.311695448836321
"229" 0.300484762065752 0.320368960591598 0.312761172075558 0.297593153950708 0.299575503624509
"230" 0.282595658056004 0.288649258023509 0.286074259937796 0.307185551585462 0.260252668321282
"231" 0.282595658056004 0.288649258023509 0.286074259937796 0.307185551585462 0.260252668321282
"232" 0.282595658056004 0.288649258023509 0.286074259937796 0.307185551585462 0.260252668321282
"233" 0.271689787221759 0.275489255460808 0.258816258208915 0.245098479205887 0.281210422344144
"234" 0.271689787221759 0.275489255460808 0.258816258208915 0.245098479205887 0.281210422344144
"235" 0.271689787221759 0.275489255460808 0.258816258208915 0.245098479205887 0.281210422344144
"236" 0.271689787221759 0.275489255460808 0.258816258208915 0.245098479205887 0.281210422344144
"237" 0.271689787221759 0.275489255460808 0.258816258208915 0.245098479205887 0.281210422344144
"238" 0.312401326598321 0.302032359735278 0.315760688684101 0.314588217078119 0.330547581832909
"239" 0.312401326598321 0.302032359735278 0.315760688684101 0.314588217078119 0.330547581832909
"240" 0.312401326598321 0.302032359735278 0.315760688684101 0.314588217078119 0.330547581832909
"241" 0.312401326598321 0.302032359735278 0.315760688684101 0.314588217078119 0.330547581832909
"242" 0.312401326598321 0.315400994028134 0.311760460892884 0.319616276701183 0.307020277949727
"243" 0.312401326598321 0.315400994028134 0.311760460892884 0.319616276701183 0.307020277949727
"244" 0.312401326598321 0.315400994028134 0.311760460892884 0.319616276701183 0.307020277949727
"245" 0.312401326598321 0.315400994028134 0.311760460892884 0.319616276701183 0.307020277949727
"246" 0.343460983849686 0.320605444172845 0.326122372509876 0.342950653667467 0.318673348843786
"247" 0.343460983849686 0.320605444172845 0.326122372509876 0.342950653667467 0.318673348843786
"248" 0.343460983849686 0.320605444172845 0.326122372509876 0.342950653667467 0.318673348843786
"249" 0.343460983849686 0.320605444172845 0.326122372509876 0.342950653667467 0.318673348843786
"250" 0.343460983849686 0.320605444172845 0.326122372509876 0.342950653667467 0.318673348843786
"251" 0.296431992798583 0.274086804423031 0.291910189032881 0.296055800622223 0.301883859016344
"252" 0.296431992798583 0.274086804423031 0.291910189032881 0.296055800622223 0.301883859016344
"253" 0.296431992798583 0.274086804423031 0.291910189032881 0.296055800622223 0.301883859016344
"254" 0.296431992798583 0.274086804423031 0.291910189032881 0.296055800622223 0.301883859016344
"255" 0.296431992798583 0.274086804423031 0.291910189032881 0.296055800622223 0.301883859016344
"256" 0.313610230418932 0.324709984609731 0.313059109168601 0.295633750856484 0.320860121274961
"257" 0.313610230418932 0.324709984609731 0.313059109168601 0.295633750856484 0.320860121274961
"258" 0.313610230418932 0.324709984609731 0.313059109168601 0.295633750856484 0.320860121274961
"259" 0.313610230418932 0.324709984609731 0.313059109168601 0.295633750856484 0.320860121274961
"260" 0.313610230418932 0.324709984609731 0.313059109168601 0.295633750856484 0.320860121274961
"261" 0.296431992798583 0.315281621342612 0.289369264631194 0.314333002915801 0.292877305529497
"262" 0.296431992798583 0.315281621342612 0.289369264631194 0.314333002915801 0.292877305529497
"263" 0.296431992798583 0.315281621342612 0.289369264631194 0.314333002915801 0.292877305529497
"264" 0.285091829838919 0.291549908961832 0.278017720391942 0.298654886991041 0.306475522192667
"265" 0.285091829838919 0.291549908961832 0.278017720391942 0.298654886991041 0.306475522192667
"266" 0.285091829838919 0.291549908961832 0.278017720391942 0.298654886991041 0.306475522192667
"267" 0.285091829838919 0.291549908961832 0.278017720391942 0.298654886991041 0.306475522192667
"268" 0.31301075428006 0.274086804423031 0.304016625740462 0.296055800622223 0.308193141935354
"269" 0.31301075428006 0.274086804423031 0.304016625740462 0.296055800622223 0.308193141935354
"270" 0.31301075428006 0.274086804423031 0.304016625740462 0.296055800622223 0.308193141935354
"271" 0.31301075428006 0.274086804423031 0.304016625740462 0.296055800622223 0.308193141935354
"272" 0.31301075428006 0.274086804423031 0.304016625740462 0.296055800622223 0.308193141935354
"273" 0.290403988416298 0.315281621342612 0.304016625740462 0.314333002915801 0.292877305529497
"274" 0.290403988416298 0.315281621342612 0.304016625740462 0.314333002915801 0.292877305529497
"275" 0.290403988416298 0.315281621342612 0.304016625740462 0.314333002915801 0.292877305529497
"276" 0.302013057690935 0.303214639382553 0.294331120889829 0.288655166617605 0.294840602089355
"277" 0.30760296089594 0.275241085993799 0.297370122232034 0.30286198499927 0.304610183190618
"278" 0.30760296089594 0.275241085993799 0.297370122232034 0.30286198499927 0.304610183190618
"279" 0.30760296089594 0.275241085993799 0.297370122232034 0.30286198499927 0.304610183190618
"280" 0.30760296089594 0.275241085993799 0.297370122232034 0.30286198499927 0.304610183190618
"281" 0.30760296089594 0.275241085993799 0.297370122232034 0.30286198499927 0.304610183190618
"282" 0.314388196818347 0.315400994028134 0.315760688684101 0.319616276701183 0.330547581832909
"283" 0.314388196818347 0.315400994028134 0.315760688684101 0.319616276701183 0.330547581832909
"284" 0.314388196818347 0.315400994028134 0.315760688684101 0.319616276701183 0.330547581832909
"285" 0.314388196818347 0.315400994028134 0.315760688684101 0.319616276701183 0.330547581832909
"286" 0.314388196818347 0.315400994028134 0.315760688684101 0.319616276701183 0.330547581832909
"287" 0.319067186242921 0.301130503100768 0.309841590953197 0.308985859436971 0.328688392273123
"288" 0.365618378526654 0.325599339137283 0.38429657883035 0.333421206900114 0.380923008763416
"289" 0.365618378526654 0.325599339137283 0.38429657883035 0.333421206900114 0.380923008763416
"290" 0.365618378526654 0.325599339137283 0.38429657883035 0.333421206900114 0.380923008763416
"291" 0.365618378526654 0.325599339137283 0.38429657883035 0.333421206900114 0.380923008763416
"292" 0.313525665360234 0.361400037836069 0.31579150946636 0.324616223476352 0.316133960949869
"293" 0.313525665360234 0.361400037836069 0.31579150946636 0.324616223476352 0.316133960949869
"294" 0.313525665360234 0.361400037836069 0.31579150946636 0.324616223476352 0.316133960949869
"295" 0.313525665360234 0.361400037836069 0.31579150946636 0.324616223476352 0.316133960949869
"296" 0.313525665360234 0.361400037836069 0.31579150946636 0.324616223476352 0.316133960949869
"297" 0.286442180374074 0.272476988614134 0.278968999985887 0.261178017177021 0.25404466217108
"298" 0.286442180374074 0.272476988614134 0.278968999985887 0.261178017177021 0.25404466217108
"299" 0.286442180374074 0.272476988614134 0.278968999985887 0.261178017177021 0.25404466217108
"300" 0.286442180374074 0.272476988614134 0.278968999985887 0.261178017177021 0.25404466217108
"301" 0.286442180374074 0.272476988614134 0.278968999985887 0.261178017177021 0.25404466217108
"302" 0.316731741175369 0.331957244715965 0.315144316007066 0.304893214045154 0.318372822449174
"303" 0.316731741175369 0.331957244715965 0.315144316007066 0.304893214045154 0.318372822449174
"304" 0.316731741175369 0.331957244715965 0.315144316007066 0.304893214045154 0.318372822449174
"305" 0.316731741175369 0.331957244715965 0.315144316007066 0.304893214045154 0.318372822449174
"306" 0.316731741175369 0.331957244715965 0.315144316007066 0.304893214045154 0.318372822449174
"307" 0.314088802382246 0.285973499429487 0.285079459586419 0.309232915409899 0.286832700831165
"308" 0.314088802382246 0.285973499429487 0.285079459586419 0.309232915409899 0.286832700831165
"309" 0.314088802382246 0.285973499429487 0.285079459586419 0.309232915409899 0.286832700831165
"310" 0.314088802382246 0.285973499429487 0.285079459586419 0.309232915409899 0.286832700831165
"311" 0.314088802382246 0.285973499429487 0.285079459586419 0.309232915409899 0.286832700831165
"312" 0.350626779699845 0.347386601115457 0.341024419883523 0.357804249377602 0.348537055240459
"313" 0.350626779699845 0.347386601115457 0.341024419883523 0.357804249377602 0.348537055240459
"314" 0.350626779699845 0.347386601115457 0.341024419883523 0.357804249377602 0.348537055240459
"315" 0.350626779699845 0.347386601115457 0.341024419883523 0.357804249377602 0.348537055240459
"316" 0.350626779699845 0.347386601115457 0.341024419883523 0.357804249377602 0.348537055240459
"317" 0.290403988416298 0.315281621342612 0.289369264631194 0.314333002915801 0.292877305529497
