"V1" "V2" "V3" "V4" "V5"
"92" 0.303528033267608 0.324463620765553 0.338537438278108 0.314748427991155 0.315059419462143
"93" 0.303528033267608 0.324463620765553 0.338537438278108 0.314748427991155 0.315059419462143
"94" 0.314815320535744 0.314282879225288 0.30616162719497 0.295017839839747 0.297266194595253
"95" 0.314815320535744 0.314282879225288 0.30616162719497 0.295017839839747 0.297266194595253
"96" 0.270194306236467 0.269323810801005 0.254576101622 0.272038279631392 0.244254026279279
"97" 0.270194306236467 0.269323810801005 0.254576101622 0.272038279631392 0.244254026279279
"98" 0.270194306236467 0.269323810801005 0.254576101622 0.272038279631392 0.244254026279279
"99" 0.270194306236467 0.269323810801005 0.254576101622 0.272038279631392 0.244254026279279
"100" 0.270194306236467 0.269323810801005 0.254576101622 0.272038279631392 0.244254026279279
"101" 0.298704892202705 0.336642717381643 0.300404652945394 0.316392180229584 0.315828086275147
"102" 0.298704892202705 0.336642717381643 0.300404652945394 0.316392180229584 0.315828086275147
"103" 0.298704892202705 0.336642717381643 0.300404652945394 0.316392180229584 0.315828086275147
"104" 0.298704892202705 0.336642717381643 0.300404652945394 0.316392180229584 0.315828086275147
"105" 0.298704892202705 0.336642717381643 0.300404652945394 0.316392180229584 0.315828086275147
"106" 0.27950427676121 0.309997305727375 0.288445151327874 0.282462106490196 0.286721054959409
"107" 0.27950427676121 0.309997305727375 0.288445151327874 0.282462106490196 0.286721054959409
"108" 0.330173043210902 0.335682353143761 0.318223880381723 0.319796511724549 0.335537301736965
"109" 0.330173043210902 0.335682353143761 0.318223880381723 0.319796511724549 0.335537301736965
"110" 0.330173043210902 0.335682353143761 0.318223880381723 0.319796511724549 0.335537301736965
"111" 0.330173043210902 0.335682353143761 0.318223880381723 0.319796511724549 0.335537301736965
"112" 0.330173043210902 0.335682353143761 0.318223880381723 0.319796511724549 0.335537301736965
"113" 0.327858613914426 0.337015977471448 0.329683085820651 0.316974979193006 0.316587057198553
"114" 0.327858613914426 0.337015977471448 0.329683085820651 0.316974979193006 0.316587057198553
"115" 0.283651126584878 0.307192859119993 0.282051818996478 0.284772946023549 0.302630622255162
"116" 0.283651126584878 0.307192859119993 0.282051818996478 0.284772946023549 0.302630622255162
"117" 0.283651126584878 0.307192859119993 0.282051818996478 0.284772946023549 0.302630622255162
"118" 0.283651126584878 0.307192859119993 0.282051818996478 0.284772946023549 0.302630622255162
"119" 0.293265140572115 0.260359915177835 0.272815569663622 0.275469037249027 0.275928732182395
"120" 0.293265140572115 0.260359915177835 0.272815569663622 0.275469037249027 0.275928732182395
"121" 0.293265140572115 0.260359915177835 0.272815569663622 0.275469037249027 0.275928732182395
"122" 0.293265140572115 0.260359915177835 0.272815569663622 0.275469037249027 0.275928732182395
"123" 0.293265140572115 0.260359915177835 0.272815569663622 0.275469037249027 0.275928732182395
"124" 0.304974905300637 0.361048606084423 0.288360139950924 0.245863037910616 0.381382315759682
"125" 0.304974905300637 0.361048606084423 0.288360139950924 0.245863037910616 0.381382315759682
"126" 0.304974905300637 0.361048606084423 0.288360139950924 0.245863037910616 0.381382315759682
"127" 0.304974905300637 0.361048606084423 0.288360139950924 0.245863037910616 0.381382315759682
"128" 0.34341331571573 0.34262762592688 0.338983778416114 0.341946346355127 0.358077150152604
"129" 0.34341331571573 0.34262762592688 0.338983778416114 0.341946346355127 0.358077150152604
"130" 0.34341331571573 0.34262762592688 0.338983778416114 0.341946346355127 0.358077150152604
"131" 0.34341331571573 0.34262762592688 0.338983778416114 0.341946346355127 0.358077150152604
"132" 0.34341331571573 0.34262762592688 0.338983778416114 0.341946346355127 0.358077150152604
"133" 0.285359770312274 0.286902926805042 0.294082219812103 0.286758957217519 0.27436311484786
"134" 0.285359770312274 0.286902926805042 0.294082219812103 0.286758957217519 0.27436311484786
"135" 0.285359770312274 0.286902926805042 0.294082219812103 0.286758957217519 0.27436311484786
"136" 0.285359770312274 0.286902926805042 0.294082219812103 0.286758957217519 0.27436311484786
"137" 0.285359770312274 0.286902926805042 0.294082219812103 0.286758957217519 0.27436311484786
"138" 0.269462610533819 0.248794436435663 0.273378769556773 0.284983459873643 0.275822791373769
"139" 0.269462610533819 0.248794436435663 0.273378769556773 0.284983459873643 0.275822791373769
"140" 0.269462610533819 0.248794436435663 0.273378769556773 0.284983459873643 0.275822791373769
"141" 0.269462610533819 0.248794436435663 0.273378769556773 0.284983459873643 0.275822791373769
"142" 0.269462610533819 0.248794436435663 0.273378769556773 0.284983459873643 0.275822791373769
"143" 0.285450840559117 0.307010887994189 0.29683451262709 0.278071418627663 0.298331137739995
"144" 0.285450840559117 0.307010887994189 0.29683451262709 0.278071418627663 0.298331137739995
"145" 0.285450840559117 0.307010887994189 0.29683451262709 0.278071418627663 0.298331137739995
"146" 0.285450840559117 0.307010887994189 0.29683451262709 0.278071418627663 0.298331137739995
"147" 0.285450840559117 0.307010887994189 0.29683451262709 0.278071418627663 0.298331137739995
"148" 0.231045191629993 0.221084884273246 0.24659724246993 0.220035257943326 0.23544505976395
"149" 0.231045191629993 0.221084884273246 0.24659724246993 0.220035257943326 0.23544505976395
"150" 0.231045191629993 0.221084884273246 0.24659724246993 0.220035257943326 0.23544505976395
"151" 0.231045191629993 0.221084884273246 0.24659724246993 0.220035257943326 0.23544505976395
"152" 0.231045191629993 0.221084884273246 0.24659724246993 0.220035257943326 0.23544505976395
"153" 0.331282306099994 0.323899023817644 0.332212980875208 0.337892018573807 0.325498044216148
"154" 0.331282306099994 0.323899023817644 0.332212980875208 0.337892018573807 0.325498044216148
"155" 0.292781276231074 0.272849449945707 0.278774494815559 0.275039711794958 0.251556367087761
"156" 0.292781276231074 0.272849449945707 0.278774494815559 0.275039711794958 0.251556367087761
"157" 0.292781276231074 0.272849449945707 0.278774494815559 0.275039711794958 0.251556367087761
"158" 0.32151349236724 0.336095637432464 0.322141614267892 0.322257153802284 0.31822732422819
"159" 0.32151349236724 0.336095637432464 0.322141614267892 0.322257153802284 0.31822732422819
"160" 0.32151349236724 0.336095637432464 0.322141614267892 0.322257153802284 0.31822732422819
"161" 0.32151349236724 0.336095637432464 0.322141614267892 0.322257153802284 0.31822732422819
"162" 0.32151349236724 0.336095637432464 0.322141614267892 0.322257153802284 0.31822732422819
"163" 0.32537156545488 0.312290100444627 0.313151025096823 0.299786695214033 0.339269489281961
"164" 0.32537156545488 0.312290100444627 0.313151025096823 0.299786695214033 0.339269489281961
"165" 0.32537156545488 0.312290100444627 0.313151025096823 0.299786695214033 0.339269489281961
"166" 0.32537156545488 0.312290100444627 0.313151025096823 0.299786695214033 0.339269489281961
"167" 0.336683222741803 0.345053530541913 0.32504831214481 0.335154624782491 0.326171812623688
"168" 0.336683222741803 0.345053530541913 0.32504831214481 0.335154624782491 0.326171812623688
"169" 0.336683222741803 0.345053530541913 0.32504831214481 0.335154624782491 0.326171812623688
"170" 0.336683222741803 0.345053530541913 0.32504831214481 0.335154624782491 0.326171812623688
"171" 0.362862454065868 0.330767147170332 0.325257744020527 0.357637568304925 0.322918739449617
"172" 0.362862454065868 0.330767147170332 0.325257744020527 0.357637568304925 0.322918739449617
"173" 0.362862454065868 0.330767147170332 0.325257744020527 0.357637568304925 0.322918739449617
"174" 0.301699776719718 0.329922863697051 0.310871929681887 0.297034323664528 0.335475031139885
"175" 0.301699776719718 0.329922863697051 0.310871929681887 0.297034323664528 0.335475031139885
"176" 0.263501409680665 0.286391717466869 0.249704578562299 0.233236611828765 0.25392271610218
"177" 0.263501409680665 0.286391717466869 0.249704578562299 0.233236611828765 0.25392271610218
"178" 0.263501409680665 0.286391717466869 0.249704578562299 0.233236611828765 0.25392271610218
"179" 0.263501409680665 0.286391717466869 0.249704578562299 0.233236611828765 0.25392271610218
"180" 0.296039393896113 0.294847669149421 0.325650855301481 0.328858895707424 0.30766579074272
"181" 0.296039393896113 0.294847669149421 0.325650855301481 0.328858895707424 0.30766579074272
"182" 0.296039393896113 0.294847669149421 0.325650855301481 0.328858895707424 0.30766579074272
"183" 0.296039393896113 0.294847669149421 0.325650855301481 0.328858895707424 0.30766579074272
"184" 0.296039393896113 0.294847669149421 0.325650855301481 0.328858895707424 0.30766579074272
"185" 0.312747315250953 0.323348756622152 0.323203977619911 0.313914161554037 0.307375795928863
"186" 0.312747315250953 0.323348756622152 0.323203977619911 0.313914161554037 0.307375795928863
"187" 0.312747315250953 0.323348756622152 0.323203977619911 0.313914161554037 0.307375795928863
"188" 0.312747315250953 0.323348756622152 0.323203977619911 0.313914161554037 0.307375795928863
"189" 0.312747315250953 0.323348756622152 0.323203977619911 0.313914161554037 0.307375795928863
"190" 0.308848594302654 0.317624313624467 0.304041628568705 0.309839304466378 0.333657185152292
"191" 0.308848594302654 0.317624313624467 0.304041628568705 0.309839304466378 0.333657185152292
"192" 0.308848594302654 0.317624313624467 0.304041628568705 0.309839304466378 0.333657185152292
"193" 0.308848594302654 0.317624313624467 0.304041628568705 0.309839304466378 0.333657185152292
"194" 0.356236463882282 0.337421833319254 0.327606292075249 0.338033385830324 0.325492034542473
"195" 0.356236463882282 0.337421833319254 0.327606292075249 0.338033385830324 0.325492034542473
"196" 0.356236463882282 0.337421833319254 0.327606292075249 0.338033385830324 0.325492034542473
"197" 0.356236463882282 0.337421833319254 0.327606292075249 0.338033385830324 0.325492034542473
"198" 0.356236463882282 0.337421833319254 0.327606292075249 0.338033385830324 0.325492034542473
"199" 0.331805591130071 0.293717118755557 0.325497934341743 0.323841301925413 0.335242517928232
"200" 0.331805591130071 0.293717118755557 0.325497934341743 0.323841301925413 0.335242517928232
"201" 0.331805591130071 0.293717118755557 0.325497934341743 0.323841301925413 0.335242517928232
"202" 0.282771558209926 0.27148954984233 0.341837092379673 0.305201130449241 0.308563751262046
"203" 0.282771558209926 0.27148954984233 0.341837092379673 0.305201130449241 0.308563751262046
"204" 0.282771558209926 0.27148954984233 0.341837092379673 0.305201130449241 0.308563751262046
"205" 0.282771558209926 0.27148954984233 0.341837092379673 0.305201130449241 0.308563751262046
"206" 0.262580978586475 0.247889511958354 0.244801420979205 0.274872284051859 0.252337589674379
"207" 0.262580978586475 0.247889511958354 0.244801420979205 0.274872284051859 0.252337589674379
"208" 0.305041012750769 0.367991930732066 0.29178563751168 0.314303943464379 0.335687007746919
"209" 0.305041012750769 0.367991930732066 0.29178563751168 0.314303943464379 0.335687007746919
"210" 0.305041012750769 0.367991930732066 0.29178563751168 0.314303943464379 0.335687007746919
"211" 0.305041012750769 0.367991930732066 0.29178563751168 0.314303943464379 0.335687007746919
"212" 0.305041012750769 0.367991930732066 0.29178563751168 0.314303943464379 0.335687007746919
"213" 0.309858040863174 0.339037134722131 0.322123031297771 0.311516750954103 0.312257520127875
"214" 0.309858040863174 0.339037134722131 0.322123031297771 0.311516750954103 0.312257520127875
"215" 0.309858040863174 0.339037134722131 0.322123031297771 0.311516750954103 0.312257520127875
"216" 0.309858040863174 0.339037134722131 0.322123031297771 0.311516750954103 0.312257520127875
"217" 0.309858040863174 0.339037134722131 0.322123031297771 0.311516750954103 0.312257520127875
"218" 0.310956048865365 0.297641113356971 0.327261596707797 0.304924000426992 0.322021862809768
"219" 0.310956048865365 0.297641113356971 0.327261596707797 0.304924000426992 0.322021862809768
"220" 0.310956048865365 0.297641113356971 0.327261596707797 0.304924000426992 0.322021862809768
"221" 0.310956048865365 0.297641113356971 0.327261596707797 0.304924000426992 0.322021862809768
"222" 0.287676460030209 0.280714995622051 0.29251231020694 0.258382121335441 0.30050744244454
"223" 0.287676460030209 0.280714995622051 0.29251231020694 0.258382121335441 0.30050744244454
"224" 0.287676460030209 0.280714995622051 0.29251231020694 0.258382121335441 0.30050744244454
"225" 0.323060162643467 0.306874086406211 0.308316590332382 0.329480077981755 0.295130639128531
"226" 0.323060162643467 0.306874086406211 0.308316590332382 0.329480077981755 0.295130639128531
"227" 0.323060162643467 0.306874086406211 0.308316590332382 0.329480077981755 0.295130639128531
"228" 0.323060162643467 0.306874086406211 0.308316590332382 0.329480077981755 0.295130639128531
"229" 0.306640591097511 0.30025960650058 0.315268671024739 0.299784571931751 0.28988162937208
"230" 0.258795729551543 0.273870802169243 0.267881489545961 0.290158705556294 0.239831035293407
"231" 0.258795729551543 0.273870802169243 0.267881489545961 0.290158705556294 0.239831035293407
"232" 0.258795729551543 0.273870802169243 0.267881489545961 0.290158705556294 0.239831035293407
"233" 0.250575407795045 0.264125328168157 0.242917876104572 0.23074370366309 0.271245349741974
"234" 0.250575407795045 0.264125328168157 0.242917876104572 0.23074370366309 0.271245349741974
"235" 0.250575407795045 0.264125328168157 0.242917876104572 0.23074370366309 0.271245349741974
"236" 0.250575407795045 0.264125328168157 0.242917876104572 0.23074370366309 0.271245349741974
"237" 0.250575407795045 0.264125328168157 0.242917876104572 0.23074370366309 0.271245349741974
"238" 0.312502900863168 0.298291285831611 0.310874598527774 0.312169982113155 0.340285462796235
"239" 0.312502900863168 0.298291285831611 0.310874598527774 0.312169982113155 0.340285462796235
"240" 0.312502900863168 0.298291285831611 0.310874598527774 0.312169982113155 0.340285462796235
"241" 0.312502900863168 0.298291285831611 0.310874598527774 0.312169982113155 0.340285462796235
"242" 0.34383859183653 0.341515279007672 0.341188626303009 0.350029228338316 0.333227195915123
"243" 0.34383859183653 0.341515279007672 0.341188626303009 0.350029228338316 0.333227195915123
"244" 0.34383859183653 0.341515279007672 0.341188626303009 0.350029228338316 0.333227195915123
"245" 0.34383859183653 0.341515279007672 0.341188626303009 0.350029228338316 0.333227195915123
"246" 0.357688464575487 0.335182548190956 0.337613550894243 0.357816602574816 0.325214283379792
"247" 0.357688464575487 0.335182548190956 0.337613550894243 0.357816602574816 0.325214283379792
"248" 0.357688464575487 0.335182548190956 0.337613550894243 0.357816602574816 0.325214283379792
"249" 0.357688464575487 0.335182548190956 0.337613550894243 0.357816602574816 0.325214283379792
"250" 0.357688464575487 0.335182548190956 0.337613550894243 0.357816602574816 0.325214283379792
"251" 0.300631045049202 0.283138653004744 0.307985103205352 0.31798613092091 0.31294768248828
"252" 0.300631045049202 0.283138653004744 0.307985103205352 0.31798613092091 0.31294768248828
"253" 0.300631045049202 0.283138653004744 0.307985103205352 0.31798613092091 0.31294768248828
"254" 0.300631045049202 0.283138653004744 0.307985103205352 0.31798613092091 0.31294768248828
"255" 0.300631045049202 0.283138653004744 0.307985103205352 0.31798613092091 0.31294768248828
"256" 0.284393083250536 0.275778682755066 0.274025947808372 0.257620177793738 0.270795138172093
"257" 0.284393083250536 0.275778682755066 0.274025947808372 0.257620177793738 0.270795138172093
"258" 0.284393083250536 0.275778682755066 0.274025947808372 0.257620177793738 0.270795138172093
"259" 0.284393083250536 0.275778682755066 0.274025947808372 0.257620177793738 0.270795138172093
"260" 0.284393083250536 0.275778682755066 0.274025947808372 0.257620177793738 0.270795138172093
"261" 0.312994770800599 0.342113823833989 0.32069670750855 0.33690661948071 0.322021862809768
"262" 0.312994770800599 0.342113823833989 0.32069670750855 0.33690661948071 0.322021862809768
"263" 0.312994770800599 0.342113823833989 0.32069670750855 0.33690661948071 0.322021862809768
"264" 0.292115128707276 0.268807259031442 0.289966424651945 0.301991812534296 0.326599067565155
"265" 0.292115128707276 0.268807259031442 0.289966424651945 0.301991812534296 0.326599067565155
"266" 0.292115128707276 0.268807259031442 0.289966424651945 0.301991812534296 0.326599067565155
"267" 0.292115128707276 0.268807259031442 0.289966424651945 0.301991812534296 0.326599067565155
"268" 0.335951559301269 0.288841102856984 0.332369270927528 0.323290819870849 0.322326216137268
"269" 0.335951559301269 0.288841102856984 0.332369270927528 0.323290819870849 0.322326216137268
"270" 0.335951559301269 0.288841102856984 0.332369270927528 0.323290819870849 0.322326216137268
"271" 0.335951559301269 0.288841102856984 0.332369270927528 0.323290819870849 0.322326216137268
"272" 0.335951559301269 0.288841102856984 0.332369270927528 0.323290819870849 0.322326216137268
"273" 0.322943112579453 0.342113823833989 0.336865193403879 0.33690661948071 0.322021862809768
"274" 0.322943112579453 0.342113823833989 0.336865193403879 0.33690661948071 0.322021862809768
"275" 0.322943112579453 0.342113823833989 0.336865193403879 0.33690661948071 0.322021862809768
"276" 0.318048817573316 0.303611582913101 0.303180880798337 0.287895564586194 0.317281702618697
"277" 0.329356451990713 0.288208485608101 0.318815023385778 0.311947583317308 0.319793590548627
"278" 0.329356451990713 0.288208485608101 0.318815023385778 0.311947583317308 0.319793590548627
"279" 0.329356451990713 0.288208485608101 0.318815023385778 0.311947583317308 0.319793590548627
"280" 0.329356451990713 0.288208485608101 0.318815023385778 0.311947583317308 0.319793590548627
"281" 0.329356451990713 0.288208485608101 0.318815023385778 0.311947583317308 0.319793590548627
"282" 0.326985257431934 0.313427177546574 0.318143898371449 0.329888428321179 0.345196867554496
"283" 0.326985257431934 0.313427177546574 0.318143898371449 0.329888428321179 0.345196867554496
"284" 0.326985257431934 0.313427177546574 0.318143898371449 0.329888428321179 0.345196867554496
"285" 0.326985257431934 0.313427177546574 0.318143898371449 0.329888428321179 0.345196867554496
"286" 0.326985257431934 0.313427177546574 0.318143898371449 0.329888428321179 0.345196867554496
"287" 0.329789313703382 0.318312084956562 0.335965730676844 0.322747094398617 0.3563847322224
"288" 0.355903353284435 0.321070890428709 0.359887167679924 0.316236067118516 0.367386645271837
"289" 0.355903353284435 0.321070890428709 0.359887167679924 0.316236067118516 0.367386645271837
"290" 0.355903353284435 0.321070890428709 0.359887167679924 0.316236067118516 0.367386645271837
"291" 0.355903353284435 0.321070890428709 0.359887167679924 0.316236067118516 0.367386645271837
"292" 0.342898171248498 0.392144597949701 0.344433660401199 0.349161762535704 0.347143144034277
"293" 0.342898171248498 0.392144597949701 0.344433660401199 0.349161762535704 0.347143144034277
"294" 0.342898171248498 0.392144597949701 0.344433660401199 0.349161762535704 0.347143144034277
"295" 0.342898171248498 0.392144597949701 0.344433660401199 0.349161762535704 0.347143144034277
"296" 0.342898171248498 0.392144597949701 0.344433660401199 0.349161762535704 0.347143144034277
"297" 0.25727943586296 0.242698667566253 0.240676185422773 0.241125128631983 0.223348215468207
"298" 0.25727943586296 0.242698667566253 0.240676185422773 0.241125128631983 0.223348215468207
"299" 0.25727943586296 0.242698667566253 0.240676185422773 0.241125128631983 0.223348215468207
"300" 0.25727943586296 0.242698667566253 0.240676185422773 0.241125128631983 0.223348215468207
"301" 0.25727943586296 0.242698667566253 0.240676185422773 0.241125128631983 0.223348215468207
"302" 0.332846046470669 0.337538421827372 0.324183695438412 0.309462838824158 0.32530938828958
"303" 0.332846046470669 0.337538421827372 0.324183695438412 0.309462838824158 0.32530938828958
"304" 0.332846046470669 0.337538421827372 0.324183695438412 0.309462838824158 0.32530938828958
"305" 0.332846046470669 0.337538421827372 0.324183695438412 0.309462838824158 0.32530938828958
"306" 0.332846046470669 0.337538421827372 0.324183695438412 0.309462838824158 0.32530938828958
"307" 0.307655016495711 0.296689502191309 0.286059499089957 0.304656947635369 0.279940092382516
"308" 0.307655016495711 0.296689502191309 0.286059499089957 0.304656947635369 0.279940092382516
"309" 0.307655016495711 0.296689502191309 0.286059499089957 0.304656947635369 0.279940092382516
"310" 0.307655016495711 0.296689502191309 0.286059499089957 0.304656947635369 0.279940092382516
"311" 0.307655016495711 0.296689502191309 0.286059499089957 0.304656947635369 0.279940092382516
"312" 0.322807605156798 0.3280006853336 0.319213319347667 0.338235497490967 0.315808390816312
"313" 0.322807605156798 0.3280006853336 0.319213319347667 0.338235497490967 0.315808390816312
"314" 0.322807605156798 0.3280006853336 0.319213319347667 0.338235497490967 0.315808390816312
"315" 0.322807605156798 0.3280006853336 0.319213319347667 0.338235497490967 0.315808390816312
"316" 0.322807605156798 0.3280006853336 0.319213319347667 0.338235497490967 0.315808390816312
"317" 0.328103396768866 0.353593066238898 0.331404671939467 0.340736364335516 0.318769302731823
