"V1" "V2" "V3" "V4" "V5"
"41" 0.372358990288448 0.432221231219978 0.379876121831087 0.380042587931275 0.38920734417015
"42" 0.283186406650488 0.260650964977833 0.285646913948838 0.300289577045642 0.307464072082408
"43" 0.283186406650488 0.260650964977833 0.285646913948838 0.300289577045642 0.307464072082408
"44" 0.283186406650488 0.260650964977833 0.285646913948838 0.300289577045642 0.307464072082408
"45" 0.283186406650488 0.260650964977833 0.285646913948838 0.300289577045642 0.307464072082408
"46" 0.283186406650488 0.260650964977833 0.285646913948838 0.300289577045642 0.307464072082408
"47" 0.394506482976604 0.462528816636134 0.380936507993798 0.415997854724088 0.434376843535119
"48" 0.394506482976604 0.462528816636134 0.380936507993798 0.415997854724088 0.434376843535119
"49" 0.276714874064627 0.275593718754644 0.278692187946425 0.271102480633551 0.289743562543008
"50" 0.438586564553789 0.4195711123495 0.47781034707644 0.432708387448773 0.487433527063777
"51" 0.438586564553789 0.4195711123495 0.47781034707644 0.432708387448773 0.487433527063777
"52" 0.438586564553789 0.4195711123495 0.47781034707644 0.432708387448773 0.487433527063777
"53" 0.362282415556164 0.29709194019067 0.342187384464639 0.314395109658193 0.366123777285146
"54" 0.272521583032772 0.239695992083606 0.279144253336261 0.205764721568551 0.325887017134025
"55" 0.272521583032772 0.239695992083606 0.279144253336261 0.205764721568551 0.325887017134025
"56" 0.272521583032772 0.239695992083606 0.279144253336261 0.205764721568551 0.325887017134025
"57" 0.272521583032772 0.239695992083606 0.279144253336261 0.205764721568551 0.325887017134025
"58" 0.225122281391775 0.282430707505727 0.232051996748114 0.278567194719269 0.248189449362379
"59" 0.349836825632616 0.36134124725539 0.33310221435447 0.343001261932667 0.32397631361206
"60" 0.264497244103087 0.237892384578893 0.302366427151882 0.261305299369964 0.250549141652663
"61" 0.245710218194919 0.248384552611153 0.257207355819327 0.259541615004796 0.247713341794057
"62" 0.334590609124677 0.312962269782519 0.323742617409378 0.312423866903817 0.305386897525242
"63" 0.380424623494861 0.369234062555994 0.440196219260895 0.462990779108875 0.397352207240453
"64" 0.380424623494861 0.369234062555994 0.440196219260895 0.462990779108875 0.397352207240453
"65" 0.380424623494861 0.369234062555994 0.440196219260895 0.462990779108875 0.397352207240453
"66" 0.380424623494861 0.369234062555994 0.440196219260895 0.462990779108875 0.397352207240453
"67" 0.380424623494861 0.369234062555994 0.440196219260895 0.462990779108875 0.397352207240453
"68" 0.277153059396235 0.296955239545903 0.261186100652452 0.296445393506293 0.292905171710628
"69" 0.277153059396235 0.296955239545903 0.261186100652452 0.296445393506293 0.292905171710628
"70" 0.323451172242649 0.312354610854227 0.342837743290114 0.277139719070544 0.355479572178402
"71" 0.323451172242649 0.312354610854227 0.342837743290114 0.277139719070544 0.355479572178402
"72" 0.303893037256899 0.324191965255178 0.318140688668128 0.382879378809537 0.406583293200649
"73" 0.451438779003632 0.476551881711923 0.504353192415447 0.642000156919915 0.489400601542067
"74" 0.228152194622484 0.208144194348589 0.210029745148717 0.207714822175259 0.305298437477181
"75" 0.228152194622484 0.208144194348589 0.210029745148717 0.207714822175259 0.305298437477181
"76" 0.275520313965617 0.342881354511 0.540789027563069 0.375747847873172 0.538620057017791
"77" 0.275520313965617 0.342881354511 0.540789027563069 0.375747847873172 0.538620057017791
"78" 0.275520313965617 0.342881354511 0.540789027563069 0.375747847873172 0.538620057017791
"79" 0.33057376262706 0.330637153597443 0.36416273979715 0.344466191540828 0.344567290550968
"80" 0.33057376262706 0.330637153597443 0.36416273979715 0.344466191540828 0.344567290550968
"81" 0.33057376262706 0.330637153597443 0.36416273979715 0.344466191540828 0.344567290550968
"82" 0.33057376262706 0.330637153597443 0.36416273979715 0.344466191540828 0.344567290550968
"83" 0.33057376262706 0.330637153597443 0.36416273979715 0.344466191540828 0.344567290550968
"84" 0.242811743018668 0.184951807519706 0.228344800096405 0.247515989063747 0.170092894765928
"85" 0.242811743018668 0.184951807519706 0.228344800096405 0.247515989063747 0.170092894765928
"86" 0.255367799793477 0.274952462286749 0.253193527691499 0.322557493500721 0.268125998656339
"87" 0.261337548093141 0.291113947278573 0.290803642673193 0.290780170070972 0.27985409944922
"88" 0.261337548093141 0.291113947278573 0.290803642673193 0.290780170070972 0.27985409944922
"89" 0.344180735930435 0.268326373153379 0.26738260075856 0.233576726756209 0.252250262829639
"90" 0.344180735930435 0.268326373153379 0.26738260075856 0.233576726756209 0.252250262829639
"91" 0.344180735930435 0.268326373153379 0.26738260075856 0.233576726756209 0.252250262829639
"92" 0.344180735930435 0.268326373153379 0.26738260075856 0.233576726756209 0.252250262829639
"93" 0.344180735930435 0.268326373153379 0.26738260075856 0.233576726756209 0.252250262829639
"94" 0.366670799455062 0.42410203674471 0.376450766605944 0.402344955853011 0.357163566203208
"95" 0.366670799455062 0.42410203674471 0.376450766605944 0.402344955853011 0.357163566203208
"96" 0.222303364979739 0.296879562978862 0.250128827775587 0.255462077999155 0.226051004586705
"97" 0.222303364979739 0.296879562978862 0.250128827775587 0.255462077999155 0.226051004586705
"98" 0.222303364979739 0.296879562978862 0.250128827775587 0.255462077999155 0.226051004586705
"99" 0.222303364979739 0.296879562978862 0.250128827775587 0.255462077999155 0.226051004586705
"100" 0.222303364979739 0.296879562978862 0.250128827775587 0.255462077999155 0.226051004586705
"101" 0.417576731408218 0.421511802593406 0.398040799332315 0.380042587931275 0.389993197787065
"102" 0.417576731408218 0.421511802593406 0.398040799332315 0.380042587931275 0.389993197787065
"103" 0.325815419169497 0.324883914790894 0.343460784784912 0.294762671499496 0.338239343103773
"104" 0.325815419169497 0.324883914790894 0.343460784784912 0.294762671499496 0.338239343103773
"105" 0.325815419169497 0.324883914790894 0.343460784784912 0.294762671499496 0.338239343103773
"106" 0.261173522597879 0.251096619239744 0.258081355708215 0.247729316489704 0.309777364711353
"107" 0.261173522597879 0.251096619239744 0.258081355708215 0.247729316489704 0.309777364711353
"108" 0.394506482976604 0.462528816636134 0.380936507993798 0.372221110486484 0.396769665251102
"109" 0.218157569141474 0.251096619239744 0.258081355708215 0.213930400097141 0.182725867135527
"110" 0.218157569141474 0.251096619239744 0.258081355708215 0.213930400097141 0.182725867135527
"111" 0.210644766445905 0.217005783515638 0.235547347146286 0.205403830801085 0.231638674309335
"112" 0.210644766445905 0.217005783515638 0.235547347146286 0.205403830801085 0.231638674309335
"113" 0.334930140282649 0.312206371148307 0.290951786351796 0.28943378599275 0.354045615573087
"114" 0.334930140282649 0.312206371148307 0.290951786351796 0.28943378599275 0.354045615573087
"115" 0.312330845565612 0.287208662199157 0.343179514942764 0.314002929889462 0.230408565119765
"116" 0.128018060904299 0.260497458633167 0.302791417513568 0.251422398391348 0.211642533365002
"117" 0.0904320310128414 0.0816449244802217 0.178629840754777 0.10025233841589 0.0910413443705232
"118" 0.155962326652881 0.166662031993363 0.235421445506234 0.151477441807566 0.160582260875156
"119" 0.310886619386401 0.265110442337969 0.33310221435447 0.318764557665155 0.280558967727877
"120" 0.310886619386401 0.265110442337969 0.33310221435447 0.318764557665155 0.280558967727877
"121" 0.310886619386401 0.265110442337969 0.33310221435447 0.318764557665155 0.280558967727877
"122" 0.310886619386401 0.265110442337969 0.33310221435447 0.318764557665155 0.280558967727877
"123" 0.310886619386401 0.265110442337969 0.33310221435447 0.318764557665155 0.280558967727877
"124" 0.480770840588999 0.216194929709005 0.40497012954029 0.409260416183994 0.337794272105878
"125" 0.104638758272524 0.193930385763287 0.150247781960744 0.0909691540917197 0.140712961209396
"126" 0.104638758272524 0.193930385763287 0.150247781960744 0.0909691540917197 0.140712961209396
"127" 0.104638758272524 0.193930385763287 0.150247781960744 0.0909691540917197 0.140712961209396
"128" 0.300262110507748 0.250276151396791 0.265340521133879 0.296660000480539 0.320357510461149
"129" 0.300262110507748 0.250276151396791 0.265340521133879 0.296660000480539 0.320357510461149
"130" 0.300262110507748 0.250276151396791 0.265340521133879 0.296660000480539 0.320357510461149
"131" 0.334930140282649 0.300391758030924 0.326926309634063 0.322757270080788 0.337869661072738
"132" 0.334930140282649 0.300391758030924 0.326926309634063 0.322757270080788 0.337869661072738
"133" 0.261132164732866 0.239473962938461 0.326599925921544 0.284847341522097 0.342312692497101
"134" 0.261132164732866 0.239473962938461 0.326599925921544 0.284847341522097 0.342312692497101
"135" 0.261132164732866 0.239473962938461 0.326599925921544 0.284847341522097 0.342312692497101
"136" 0.261132164732866 0.239473962938461 0.326599925921544 0.284847341522097 0.342312692497101
"137" 0.261132164732866 0.239473962938461 0.326599925921544 0.284847341522097 0.342312692497101
"138" 0.528587382447453 0.323182595274598 0.2824154732683 0.499284950951644 0.355367310712429
"139" 0.316533812186217 0.279720423675533 0.261053675626505 0.331520810633721 0.334841554120972
"140" 0.316533812186217 0.279720423675533 0.261053675626505 0.331520810633721 0.334841554120972
"141" 0.316533812186217 0.279720423675533 0.261053675626505 0.331520810633721 0.334841554120972
"142" 0.316533812186217 0.279720423675533 0.261053675626505 0.331520810633721 0.334841554120972
"143" 0.263302227087774 0.275593718754644 0.261186100652452 0.271102480633551 0.292905171710628
"144" 0.263302227087774 0.275593718754644 0.261186100652452 0.271102480633551 0.292905171710628
"145" 0.285075405203512 0.316027889031204 0.1319477567051 0.190720989483476 0.326761477431052
"146" 0.278326829563681 0.324332799071063 0.192073285530122 0.272038960096918 0.280120713192123
"147" 0.278326829563681 0.324332799071063 0.192073285530122 0.272038960096918 0.280120713192123
"148" 0.283159553244063 0.356784935780171 0.326926309634063 0.322757270080788 0.320195252351749
"149" 0.242010239604059 0.246241923858277 0.232051996748114 0.23829670614131 0.207334223658399
"150" 0.393219990087961 0.302902520414012 0.305182361380136 0.283722765242517 0.368831769572322
"151" 0.393219990087961 0.302902520414012 0.305182361380136 0.283722765242517 0.368831769572322
"152" 0.393219990087961 0.302902520414012 0.305182361380136 0.283722765242517 0.368831769572322
"153" 0.275520313965617 0.342881354511 0.175477790590157 0.375747847873172 0.177559363416367
"154" 0.414198512723021 0.382375419381365 0.346749391615008 0.433021248226928 0.380980589422167
"155" 0.466931937879886 0.468165569277879 0.47765210782682 0.458281193374842 0.457705764037516
"156" 0.466931937879886 0.468165569277879 0.47765210782682 0.458281193374842 0.457705764037516
"157" 0.466931937879886 0.468165569277879 0.47765210782682 0.458281193374842 0.457705764037516
"158" 0.486341179763937 0.478817733077412 0.50438059509458 0.417800079363654 0.476217241084697
"159" 0.486341179763937 0.478817733077412 0.50438059509458 0.417800079363654 0.476217241084697
"160" 0.486341179763937 0.478817733077412 0.50438059509458 0.417800079363654 0.476217241084697
"161" 0.486341179763937 0.478817733077412 0.50438059509458 0.417800079363654 0.476217241084697
"162" 0.254267550692426 0.23618807548366 0.271508154251616 0.245516843101699 0.225507256573918
"163" 0.358245298315641 0.31001901697452 0.398424760722661 0.344451639577874 0.321737830009572
"164" 0.358245298315641 0.31001901697452 0.398424760722661 0.344451639577874 0.321737830009572
"165" 0.358245298315641 0.31001901697452 0.398424760722661 0.344451639577874 0.321737830009572
"166" 0.216605145362351 0.200062051884071 0.221708490423394 0.266984865675585 0.197560816473464
"167" 0.335140437379848 0.310394545966082 0.300399746413099 0.277139719070544 0.33062072344205
"168" 0.257765872028971 0.242393489660993 0.238002975779613 0.238659650394075 0.2284158890738
"169" 0.257765872028971 0.242393489660993 0.238002975779613 0.238659650394075 0.2284158890738
"170" 0.257765872028971 0.242393489660993 0.238002975779613 0.238659650394075 0.2284158890738
"171" 0.377629917284268 0.376770563651378 0.388232069172112 0.345938846799137 0.418838794305559
"172" 0.377629917284268 0.376770563651378 0.388232069172112 0.345938846799137 0.418838794305559
"173" 0.283942718063319 0.278497708615951 0.362868747485174 0.230371309678827 0.398715598085819
"174" 0.247138966411655 0.25922725211707 0.229065830737401 0.232763867631433 0.247672125198721
"175" 0.247138966411655 0.25922725211707 0.229065830737401 0.232763867631433 0.247672125198721
"176" 0.500717635853266 0.494317857771648 0.217850610081776 0.532172301335052 0.504007302980638
"177" 0.179052954557864 0.191222103472768 0.126260413708371 0.413866040108663 0.174425196783597
"178" 0.221415550285838 0.233824548278897 0.172326172642699 0.320131532367173 0.224398555950144
"179" 0.221415550285838 0.233824548278897 0.172326172642699 0.320131532367173 0.224398555950144
"180" 0.335271854765015 0.378842417177811 0.36416273979715 0.359768722020635 0.360457844585896
"181" 0.424532085854858 0.37225373654157 0.515842483539013 0.414316472262434 0.390430430613917
"182" 0.424532085854858 0.37225373654157 0.515842483539013 0.414316472262434 0.390430430613917
"183" 0.424532085854858 0.37225373654157 0.515842483539013 0.414316472262434 0.390430430613917
"184" 0.424532085854858 0.37225373654157 0.515842483539013 0.414316472262434 0.390430430613917
"185" 0.261496203452214 0.289219028485592 0.302366427151882 0.281516938980609 0.25636190064206
"186" 0.374834798483458 0.3879316599891 0.257207355819327 0.36616818634432 0.379213655686585
"187" 0.374834798483458 0.3879316599891 0.257207355819327 0.36616818634432 0.379213655686585
"188" 0.374834798483458 0.3879316599891 0.257207355819327 0.36616818634432 0.379213655686585
"189" 0.374834798483458 0.3879316599891 0.257207355819327 0.36616818634432 0.379213655686585
"190" 0.361300322395457 0.345895225580237 0.340261082798561 0.324508209287282 0.341051975372197
"191" 0.361300322395457 0.345895225580237 0.340261082798561 0.324508209287282 0.341051975372197
"192" 0.361300322395457 0.345895225580237 0.340261082798561 0.324508209287282 0.341051975372197
"193" 0.39371560289303 0.391272751309694 0.393053891928018 0.399437537476847 0.399136604719363
"194" 0.234849797443064 0.348157648413651 0.254155761486002 0.208425882854883 0.238590852808593
"195" 0.234849797443064 0.348157648413651 0.254155761486002 0.208425882854883 0.238590852808593
"196" 0.234849797443064 0.348157648413651 0.254155761486002 0.208425882854883 0.238590852808593
"197" 0.468875821105829 0.473903574782336 0.510343535412721 0.453675034957041 0.490653691392992
"198" 0.468875821105829 0.473903574782336 0.510343535412721 0.453675034957041 0.490653691392992
"199" 0.263173502282597 0.256490066950597 0.263379022987276 0.264836810148831 0.275436193007925
"200" 0.276714874064627 0.278375302778111 0.270723037473903 0.296445393506293 0.271399420223632
"201" 0.276714874064627 0.278375302778111 0.270723037473903 0.296445393506293 0.271399420223632
"202" 0.241119866222125 0.247074290333166 0.229065830737401 0.211640443060695 0.248958939514904
"203" 0.241119866222125 0.247074290333166 0.229065830737401 0.211640443060695 0.248958939514904
"204" 0.233155102921617 0.285360562715975 0.23379158028139 0.23448576209941 0.295486637138354
"205" 0.233155102921617 0.285360562715975 0.23379158028139 0.23448576209941 0.295486637138354
"206" 0.283186406650488 0.272690584991057 0.249460599427976 0.26614063369132 0.279736650331974
"207" 0.225122281391775 0.246241923858277 0.202853800299497 0.278567194719269 0.213328500721665
"208" 0.293169550852342 0.265110442337969 0.279609972677908 0.296453852242921 0.276180293717996
"209" 0.293169550852342 0.265110442337969 0.279609972677908 0.296453852242921 0.276180293717996
"210" 0.293169550852342 0.265110442337969 0.279609972677908 0.296453852242921 0.276180293717996
"211" 0.293169550852342 0.265110442337969 0.279609972677908 0.296453852242921 0.276180293717996
"212" 0.293169550852342 0.265110442337969 0.279609972677908 0.296453852242921 0.276180293717996
"213" 0.258532293639446 0.263735115055768 0.263379022987276 0.287574808807366 0.245085679048326
"214" 0.259569217212517 0.263705357414712 0.270723037473903 0.259460361190437 0.251130996222204
"215" 0.259569217212517 0.263705357414712 0.270723037473903 0.259460361190437 0.251130996222204
"216" 0.259569217212517 0.263705357414712 0.270723037473903 0.259460361190437 0.251130996222204
"217" 0.259569217212517 0.263705357414712 0.270723037473903 0.259460361190437 0.251130996222204
"218" 0.372175130469896 0.334013652306571 0.344543201660085 0.360883975337025 0.342523962941607
"219" 0.307366022140398 0.266598433044042 0.243121163017162 0.312423866903817 0.27985409944922
"220" 0.307366022140398 0.266598433044042 0.243121163017162 0.312423866903817 0.27985409944922
"221" 0.268586625745959 0.258448281913573 0.274460737565717 0.240988674710609 0.234458374900347
"222" 0.21312080678356 0.215833146620314 0.21716240511469 0.263717259037962 0.264922766405177
"223" 0.200368313966443 0.166902771093876 0.25765317232305 0.21324985602352 0.218561665336015
"224" 0.265500279991769 0.202363354937139 0.341430775625057 0.317148775685208 0.326761477431052
"225" 0.353344760760428 0.369234062555994 0.342811837372168 0.331039684284097 0.313765731747404
"226" 0.369087883228204 0.336419073073816 0.345815770573951 0.383929625550195 0.322815206844638
"227" 0.369087883228204 0.336419073073816 0.345815770573951 0.383929625550195 0.322815206844638
"228" 0.369087883228204 0.336419073073816 0.345815770573951 0.383929625550195 0.322815206844638
"229" 0.300386976438594 0.283827610526406 0.3337397794696 0.302281769886895 0.25877532995345
"230" 0.142228329226712 0.179062774764322 0.208936265519308 0.199519169309469 0.167265836446101
"231" 0.343751473488053 0.280680788495757 0.254023976170343 0.411741276103076 0.252420947282507
"232" 0.181244664700277 0.173581338165381 0.254964417235464 0.211815586762919 0.163256155669965
"233" 0.335485334098933 0.349704673988886 0.341068494124223 0.300098852413624 0.334841554120972
"234" 0.335485334098933 0.349704673988886 0.341068494124223 0.300098852413624 0.334841554120972
"235" 0.335485334098933 0.349704673988886 0.341068494124223 0.300098852413624 0.334841554120972
"236" 0.335485334098933 0.349704673988886 0.341068494124223 0.300098852413624 0.334841554120972
"237" 0.335485334098933 0.349704673988886 0.341068494124223 0.300098852413624 0.334841554120972
"238" 0.263302227087774 0.278375302778111 0.270723037473903 0.263616293493653 0.271399420223632
"239" 0.263302227087774 0.278375302778111 0.270723037473903 0.263616293493653 0.271399420223632
"240" 0.263302227087774 0.278375302778111 0.270723037473903 0.263616293493653 0.271399420223632
"241" 0.209115276811736 0.209894125597373 0.256325732366959 0.282193213139105 0.247672125198721
"242" 0.486840603852413 0.515407202304237 0.515882704015591 0.481468612814967 0.512625591344117
"243" 0.486840603852413 0.515407202304237 0.515882704015591 0.481468612814967 0.512625591344117
"244" 0.277479222919096 0.200603232971402 0.198170105919415 0.217190097455418 0.200650682799253
"245" 0.277479222919096 0.200603232971402 0.198170105919415 0.217190097455418 0.200650682799253
"246" 0.283365110436821 0.302089047782448 0.197722144809595 0.276003851274795 0.261273216106967
"247" 0.277153059396235 0.265552660201041 0.278692187946425 0.288127789209998 0.251130996222204
"248" 0.283365110436821 0.302089047782448 0.197722144809595 0.276003851274795 0.261273216106967
"249" 0.283365110436821 0.302089047782448 0.197722144809595 0.276003851274795 0.261273216106967
"250" 0.283365110436821 0.302089047782448 0.197722144809595 0.276003851274795 0.261273216106967
"251" 0.419199117765714 0.367757341188045 0.379479358375395 0.372221110486484 0.372163596707404
"252" 0.191424203788161 0.191118748875265 0.189015210878033 0.158631164821646 0.211645335245081
"253" 0.167947006224864 0.189683915798677 0.199582894911664 0.187210906301985 0.181417499978256
"254" 0.167947006224864 0.189683915798677 0.199582894911664 0.187210906301985 0.181417499978256
"255" 0.209853455604432 0.224600705790726 0.235777626190034 0.194526977131681 0.230149235109944
"256" 0.419199117765714 0.408375844697407 0.407754515532076 0.415997854724088 0.396769665251102
"257" 0.261173522597879 0.275779569442199 0.254148657340831 0.247729316489704 0.182725867135527
"258" 0.216199161649632 0.234629590408387 0.236742260854656 0.217725246528 0.231638674309335
"259" 0.216199161649632 0.234629590408387 0.236742260854656 0.217725246528 0.231638674309335
"260" 0.216199161649632 0.234629590408387 0.236742260854656 0.217725246528 0.231638674309335
"261" 0.242010239604059 0.282430707505727 0.282570918401638 0.278567194719269 0.248189449362379
"262" 0.242010239604059 0.282430707505727 0.282570918401638 0.278567194719269 0.248189449362379
"263" 0.242010239604059 0.282430707505727 0.282570918401638 0.278567194719269 0.248189449362379
"264" 0.429676985348687 0.373735506507882 0.438971233494828 0.394502437088959 0.419022019049759
"265" 0.429676985348687 0.373735506507882 0.438971233494828 0.394502437088959 0.419022019049759
"266" 0.429676985348687 0.373735506507882 0.438971233494828 0.394502437088959 0.419022019049759
"267" 0.215043181165343 0.206603519670269 0.202853800299497 0.188576876795932 0.207334223658399
"268" 0.386033790497052 0.363118585813696 0.379876121831087 0.380042587931275 0.375386672323829
"269" 0.263173502282597 0.256490066950597 0.271267062655104 0.264836810148831 0.312004472514437
"270" 0.263173502282597 0.256490066950597 0.271267062655104 0.264836810148831 0.312004472514437
"271" 0.263173502282597 0.256490066950597 0.271267062655104 0.264836810148831 0.312004472514437
"272" 0.263173502282597 0.256490066950597 0.271267062655104 0.264836810148831 0.312004472514437
"273" 0.20829808507853 0.250958893877046 0.239315635471378 0.260306117619017 0.286423180377436
"274" 0.334930140282649 0.373258328899576 0.326926309634063 0.400611577418392 0.355255719726393
"275" 0.334930140282649 0.373258328899576 0.326926309634063 0.400611577418392 0.355255719726393
"276" 0.299348448476145 0.339922274585934 0.304613760347171 0.299446474172656 0.309947733887011
"277" 0.423331337635034 0.334013652306571 0.457487644246401 0.400338137259316 0.355537899580327
"278" 0.423331337635034 0.334013652306571 0.457487644246401 0.400338137259316 0.355537899580327
"279" 0.372249058254951 0.296493124687708 0.292603120498948 0.379098098358322 0.258084223123758
"280" 0.25447677359892 0.209894125597373 0.216808325860483 0.230260592138562 0.248958939514904
"281" 0.25447677359892 0.209894125597373 0.216808325860483 0.230260592138562 0.248958939514904
"282" 0.322340856051264 0.428058440109639 0.475486787271548 0.376908252923846 0.262220534267213
"283" 0.322340856051264 0.428058440109639 0.475486787271548 0.376908252923846 0.262220534267213
"284" 0.151037951818826 0.19055669999748 0.321460378885988 0.228214923615318 0.10667746897483
"285" 0.322340856051264 0.428058440109639 0.475486787271548 0.376908252923846 0.262220534267213
"286" 0.322340856051264 0.428058440109639 0.475486787271548 0.376908252923846 0.262220534267213
"287" 0.245741438755866 0.209894125597373 0.238611549471007 0.230260592138562 0.247672125198721
"288" 0.386619458004553 0.276539098036341 0.278858405353961 0.247108965209928 0.276904345839986
"289" 0.386619458004553 0.276539098036341 0.278858405353961 0.247108965209928 0.276904345839986
"290" 0.304552578275382 0.308363437805304 0.274872910316381 0.26614063369132 0.290740139537175
"291" 0.304552578275382 0.308363437805304 0.274872910316381 0.26614063369132 0.290740139537175
"292" 0.258301420602382 0.261793308353883 0.321460378885988 0.25199461160758 0.275198398145258
"293" 0.258301420602382 0.261793308353883 0.321460378885988 0.25199461160758 0.275198398145258
"294" 0.258301420602382 0.261793308353883 0.321460378885988 0.25199461160758 0.275198398145258
"295" 0.192019518977952 0.198815375207345 0.266559166504932 0.169045444382981 0.188868912932146
"296" 0.192019518977952 0.198815375207345 0.266559166504932 0.169045444382981 0.188868912932146
"297" 0.294129627231713 0.263705357414712 0.278470960207989 0.296445393506293 0.289743562543008
"298" 0.294129627231713 0.263705357414712 0.278470960207989 0.296445393506293 0.289743562543008
"299" 0.294129627231713 0.263705357414712 0.278470960207989 0.296445393506293 0.289743562543008
"300" 0.294129627231713 0.263705357414712 0.278470960207989 0.296445393506293 0.289743562543008
"301" 0.294129627231713 0.263705357414712 0.278470960207989 0.296445393506293 0.289743562543008
"302" 0.3680646367916 0.372648483430747 0.3470278938894 0.347977571411432 0.357163566203208
"303" 0.366135939722222 0.382687317716371 0.345965771735706 0.444916122851208 0.467724955341491
"304" 0.279468396163422 0.262946800966904 0.266647738253497 0.290504125092561 0.319222828593881
"305" 0.279468396163422 0.262946800966904 0.266647738253497 0.290504125092561 0.319222828593881
"306" 0.279468396163422 0.262946800966904 0.266647738253497 0.290504125092561 0.319222828593881
"307" 0.289841350445825 0.375959860311063 0.289694489025984 0.365751022319935 0.33990690714659
"308" 0.289841350445825 0.375959860311063 0.289694489025984 0.365751022319935 0.33990690714659
"309" 0.289841350445825 0.375959860311063 0.289694489025984 0.365751022319935 0.33990690714659
"310" 0.289841350445825 0.375959860311063 0.289694489025984 0.365751022319935 0.33990690714659
"311" 0.289841350445825 0.375959860311063 0.289694489025984 0.365751022319935 0.33990690714659
"312" 0.236015867967341 0.23595314455083 0.270813624085545 0.211320079249155 0.312724762956561
"313" 0.303887491539308 0.349704673988886 0.327366795103292 0.331520810633721 0.334876674198783
"314" 0.430592933274934 0.291819416668567 0.271380865601146 0.421897074786503 0.279443583834041
"315" 0.430592933274934 0.291819416668567 0.271380865601146 0.421897074786503 0.279443583834041
"316" 0.408307005034526 0.30873841540155 0.341196645703607 0.331615510465032 0.249733034002662
"317" 0.372358990288448 0.389795460297959 0.398040799332315 0.408355660209517 0.408507870137923
