"V1" "V2" "V3" "V4" "V5"
"96" 0.301669649512913 0.311385264883647 0.283676742969396 0.301245894664547 0.288303343034462
"97" 0.301669649512913 0.311385264883647 0.283676742969396 0.301245894664547 0.288303343034462
"98" 0.301669649512913 0.311385264883647 0.283676742969396 0.301245894664547 0.288303343034462
"99" 0.301669649512913 0.311385264883647 0.283676742969396 0.301245894664547 0.288303343034462
"100" 0.301669649512913 0.311385264883647 0.283676742969396 0.301245894664547 0.288303343034462
"101" 0.306545208385677 0.323341754872998 0.299178381662814 0.301498488566228 0.313717790303471
"102" 0.306545208385677 0.323341754872998 0.299178381662814 0.301498488566228 0.313717790303471
"103" 0.306545208385677 0.323341754872998 0.299178381662814 0.301498488566228 0.313717790303471
"104" 0.306545208385677 0.323341754872998 0.299178381662814 0.301498488566228 0.313717790303471
"105" 0.306545208385677 0.323341754872998 0.299178381662814 0.301498488566228 0.313717790303471
"106" 0.306545208385677 0.323341754872998 0.306842703243635 0.314767417137689 0.313717790303471
"107" 0.306545208385677 0.323341754872998 0.306842703243635 0.314767417137689 0.313717790303471
"108" 0.312620546025566 0.323341754872998 0.306842703243635 0.301498488566228 0.308342837000303
"109" 0.312620546025566 0.323341754872998 0.306842703243635 0.301498488566228 0.308342837000303
"110" 0.312620546025566 0.323341754872998 0.306842703243635 0.301498488566228 0.308342837000303
"111" 0.312620546025566 0.323341754872998 0.306842703243635 0.301498488566228 0.308342837000303
"112" 0.312620546025566 0.323341754872998 0.306842703243635 0.301498488566228 0.308342837000303
"113" 0.384211392919703 0.389742448185789 0.385070169527918 0.392169600492421 0.40066138360026
"114" 0.384211392919703 0.389742448185789 0.385070169527918 0.392169600492421 0.40066138360026
"115" 0.339913315808445 0.344937537337588 0.334053788081247 0.339228771867838 0.351220394328693
"116" 0.339913315808445 0.344937537337588 0.334053788081247 0.339228771867838 0.351220394328693
"117" 0.339913315808445 0.344937537337588 0.334053788081247 0.339228771867838 0.351220394328693
"118" 0.339913315808445 0.344937537337588 0.334053788081247 0.339228771867838 0.351220394328693
"119" 0.292948378220667 0.26135705768965 0.286978072023168 0.27879496388211 0.292172556210178
"120" 0.292948378220667 0.26135705768965 0.286978072023168 0.27879496388211 0.292172556210178
"121" 0.292948378220667 0.26135705768965 0.286978072023168 0.27879496388211 0.292172556210178
"122" 0.292948378220667 0.26135705768965 0.286978072023168 0.27879496388211 0.292172556210178
"123" 0.292948378220667 0.26135705768965 0.286978072023168 0.27879496388211 0.292172556210178
"124" 0.277826298227794 0.34295713457147 0.315620576055813 0.290995713477992 0.259307892587798
"125" 0.277826298227794 0.34295713457147 0.315620576055813 0.290995713477992 0.259307892587798
"126" 0.277826298227794 0.34295713457147 0.315620576055813 0.290995713477992 0.259307892587798
"127" 0.277826298227794 0.34295713457147 0.315620576055813 0.290995713477992 0.259307892587798
"128" 0.296819578171454 0.296079215196232 0.293614602716332 0.304046244480312 0.307829413094102
"129" 0.296819578171454 0.296079215196232 0.293614602716332 0.304046244480312 0.307829413094102
"130" 0.296819578171454 0.296079215196232 0.293614602716332 0.304046244480312 0.307829413094102
"131" 0.296819578171454 0.296079215196232 0.293614602716332 0.304046244480312 0.307829413094102
"132" 0.296819578171454 0.296079215196232 0.293614602716332 0.304046244480312 0.307829413094102
"133" 0.313362567546622 0.295786394769012 0.295491150815983 0.303108704041793 0.28805648736654
"134" 0.313362567546622 0.295786394769012 0.295491150815983 0.303108704041793 0.28805648736654
"135" 0.313362567546622 0.295786394769012 0.295491150815983 0.303108704041793 0.28805648736654
"136" 0.313362567546622 0.295786394769012 0.295491150815983 0.303108704041793 0.28805648736654
"137" 0.313362567546622 0.295786394769012 0.295491150815983 0.303108704041793 0.28805648736654
"138" 0.287217092761186 0.288780407640008 0.296304084097215 0.313766109834387 0.298136239966532
"139" 0.287217092761186 0.288780407640008 0.296304084097215 0.313766109834387 0.298136239966532
"140" 0.287217092761186 0.288780407640008 0.296304084097215 0.313766109834387 0.298136239966532
"141" 0.287217092761186 0.288780407640008 0.296304084097215 0.313766109834387 0.298136239966532
"142" 0.287217092761186 0.288780407640008 0.296304084097215 0.313766109834387 0.298136239966532
"143" 0.311477201201276 0.323850422103782 0.316799970656962 0.316090576651934 0.318411977433384
"144" 0.311477201201276 0.323850422103782 0.316799970656962 0.316090576651934 0.318411977433384
"145" 0.311477201201276 0.323850422103782 0.316799970656962 0.316090576651934 0.318411977433384
"146" 0.311477201201276 0.323850422103782 0.316799970656962 0.316090576651934 0.318411977433384
"147" 0.311477201201276 0.323850422103782 0.316799970656962 0.316090576651934 0.318411977433384
"148" 0.278253318382419 0.288780407640008 0.287748772080496 0.272090791980945 0.288414747398101
"149" 0.278253318382419 0.288780407640008 0.287748772080496 0.272090791980945 0.288414747398101
"150" 0.278253318382419 0.288780407640008 0.287748772080496 0.272090791980945 0.288414747398101
"151" 0.278253318382419 0.288780407640008 0.287748772080496 0.272090791980945 0.288414747398101
"152" 0.278253318382419 0.288780407640008 0.287748772080496 0.272090791980945 0.288414747398101
"153" 0.323335727613752 0.335996075732614 0.317239465134323 0.329976268919395 0.328348158557523
"154" 0.323335727613752 0.335996075732614 0.317239465134323 0.329976268919395 0.328348158557523
"155" 0.292965465903312 0.28790115149045 0.281297435727001 0.288304816855488 0.270799332458357
"156" 0.292965465903312 0.28790115149045 0.281297435727001 0.288304816855488 0.270799332458357
"157" 0.292965465903312 0.28790115149045 0.281297435727001 0.288304816855488 0.270799332458357
"158" 0.295460919865753 0.324609196463797 0.304830114833283 0.314868557902648 0.299073767016533
"159" 0.295460919865753 0.324609196463797 0.304830114833283 0.314868557902648 0.299073767016533
"160" 0.295460919865753 0.324609196463797 0.304830114833283 0.314868557902648 0.299073767016533
"161" 0.295460919865753 0.324609196463797 0.304830114833283 0.314868557902648 0.299073767016533
"162" 0.295460919865753 0.324609196463797 0.304830114833283 0.314868557902648 0.299073767016533
"163" 0.340218162793742 0.278738796864852 0.340496678200093 0.362102525922048 0.345354567092078
"164" 0.340218162793742 0.278738796864852 0.340496678200093 0.362102525922048 0.345354567092078
"165" 0.340218162793742 0.278738796864852 0.340496678200093 0.362102525922048 0.345354567092078
"166" 0.340218162793742 0.278738796864852 0.340496678200093 0.362102525922048 0.345354567092078
"167" 0.299159563203078 0.307384894518649 0.295206394551588 0.30869319716731 0.299436611503988
"168" 0.299159563203078 0.307384894518649 0.295206394551588 0.30869319716731 0.299436611503988
"169" 0.299159563203078 0.307384894518649 0.295206394551588 0.30869319716731 0.299436611503988
"170" 0.299159563203078 0.307384894518649 0.295206394551588 0.30869319716731 0.299436611503988
"171" 0.309601930674097 0.303468968131303 0.290975333768866 0.301166424420983 0.301604888612669
"172" 0.309601930674097 0.303468968131303 0.290975333768866 0.301166424420983 0.301604888612669
"173" 0.309601930674097 0.303468968131303 0.290975333768866 0.301166424420983 0.301604888612669
"174" 0.287522272525906 0.299702709847948 0.295449829630751 0.276522659253791 0.300519544883492
"175" 0.287522272525906 0.299702709847948 0.295449829630751 0.276522659253791 0.300519544883492
"176" 0.30679303124058 0.313086613575333 0.296304084097215 0.272090791980945 0.290186012974963
"177" 0.30679303124058 0.313086613575333 0.296304084097215 0.272090791980945 0.290186012974963
"178" 0.30679303124058 0.313086613575333 0.296304084097215 0.272090791980945 0.290186012974963
"179" 0.30679303124058 0.313086613575333 0.296304084097215 0.272090791980945 0.290186012974963
"180" 0.265219414832813 0.242268328811121 0.264382725039078 0.263325192564958 0.25051040071335
"181" 0.265219414832813 0.242268328811121 0.264382725039078 0.263325192564958 0.25051040071335
"182" 0.265219414832813 0.242268328811121 0.264382725039078 0.263325192564958 0.25051040071335
"183" 0.265219414832813 0.242268328811121 0.264382725039078 0.263325192564958 0.25051040071335
"184" 0.265219414832813 0.242268328811121 0.264382725039078 0.263325192564958 0.25051040071335
"185" 0.293889861530108 0.286799737388899 0.297307202029807 0.298183842081282 0.285328555580822
"186" 0.293889861530108 0.286799737388899 0.297307202029807 0.298183842081282 0.285328555580822
"187" 0.293889861530108 0.286799737388899 0.297307202029807 0.298183842081282 0.285328555580822
"188" 0.293889861530108 0.286799737388899 0.297307202029807 0.298183842081282 0.285328555580822
"189" 0.293889861530108 0.286799737388899 0.297307202029807 0.298183842081282 0.285328555580822
"190" 0.310297148247723 0.309520405992813 0.304774658425731 0.30766524523823 0.307829413094102
"191" 0.310297148247723 0.309520405992813 0.304774658425731 0.30766524523823 0.307829413094102
"192" 0.310297148247723 0.309520405992813 0.304774658425731 0.30766524523823 0.307829413094102
"193" 0.310297148247723 0.309520405992813 0.304774658425731 0.30766524523823 0.307829413094102
"194" 0.341182149907949 0.331457136870977 0.285210698283478 0.329774840055039 0.323111611620726
"195" 0.341182149907949 0.331457136870977 0.285210698283478 0.329774840055039 0.323111611620726
"196" 0.341182149907949 0.331457136870977 0.285210698283478 0.329774840055039 0.323111611620726
"197" 0.341182149907949 0.331457136870977 0.285210698283478 0.329774840055039 0.323111611620726
"198" 0.341182149907949 0.331457136870977 0.285210698283478 0.329774840055039 0.323111611620726
"199" 0.312620546025566 0.292856019342099 0.31461243204607 0.301498488566228 0.308342837000303
"200" 0.312620546025566 0.292856019342099 0.31461243204607 0.301498488566228 0.308342837000303
"201" 0.312620546025566 0.292856019342099 0.31461243204607 0.301498488566228 0.308342837000303
"202" 0.397621991110173 0.353805664427605 0.311743746367818 0.343115680590732 0.343106837885853
"203" 0.397621991110173 0.353805664427605 0.311743746367818 0.343115680590732 0.343106837885853
"204" 0.397621991110173 0.353805664427605 0.311743746367818 0.343115680590732 0.343106837885853
"205" 0.397621991110173 0.353805664427605 0.311743746367818 0.343115680590732 0.343106837885853
"206" 0.299758797648568 0.289337018979915 0.277879949145762 0.310251234366864 0.301123261185709
"207" 0.299758797648568 0.289337018979915 0.277879949145762 0.310251234366864 0.301123261185709
"208" 0.273251797497853 0.303829020869972 0.239856149443331 0.263672893031312 0.280810213561695
"209" 0.273251797497853 0.303829020869972 0.239856149443331 0.263672893031312 0.280810213561695
"210" 0.273251797497853 0.303829020869972 0.239856149443331 0.263672893031312 0.280810213561695
"211" 0.273251797497853 0.303829020869972 0.239856149443331 0.263672893031312 0.280810213561695
"212" 0.273251797497853 0.303829020869972 0.239856149443331 0.263672893031312 0.280810213561695
"213" 0.304169657874598 0.316891797043913 0.3171393605359 0.294683537860597 0.299945814442428
"214" 0.304169657874598 0.316891797043913 0.3171393605359 0.294683537860597 0.299945814442428
"215" 0.304169657874598 0.316891797043913 0.3171393605359 0.294683537860597 0.299945814442428
"216" 0.304169657874598 0.316891797043913 0.3171393605359 0.294683537860597 0.299945814442428
"217" 0.304169657874598 0.316891797043913 0.3171393605359 0.294683537860597 0.299945814442428
"218" 0.287522272525906 0.281561593273344 0.295030319628 0.276522659253791 0.283109971796086
"219" 0.287522272525906 0.281561593273344 0.295030319628 0.276522659253791 0.283109971796086
"220" 0.287522272525906 0.281561593273344 0.295030319628 0.276522659253791 0.283109971796086
"221" 0.287522272525906 0.281561593273344 0.295030319628 0.276522659253791 0.283109971796086
"222" 0.297401205959887 0.292490756924772 0.295030319628 0.276522659253791 0.297361992590427
"223" 0.297401205959887 0.292490756924772 0.295030319628 0.276522659253791 0.297361992590427
"224" 0.297401205959887 0.292490756924772 0.295030319628 0.276522659253791 0.297361992590427
"225" 0.33958479780672 0.321332881435096 0.321644185623641 0.316512535810755 0.296789658964686
"226" 0.33958479780672 0.321332881435096 0.321644185623641 0.316512535810755 0.296789658964686
"227" 0.33958479780672 0.321332881435096 0.321644185623641 0.316512535810755 0.296789658964686
"228" 0.33958479780672 0.321332881435096 0.321644185623641 0.316512535810755 0.296789658964686
"229" 0.31336150555306 0.317601601815452 0.319034037869329 0.309397537258135 0.287188855053854
"230" 0.30679303124058 0.313086613575333 0.306226615290935 0.311649029028653 0.290186012974963
"231" 0.30679303124058 0.313086613575333 0.306226615290935 0.311649029028653 0.290186012974963
"232" 0.30679303124058 0.313086613575333 0.306226615290935 0.311649029028653 0.290186012974963
"233" 0.266519548309002 0.262920732840902 0.276798499401239 0.267392399567958 0.250278440472176
"234" 0.266519548309002 0.262920732840902 0.276798499401239 0.267392399567958 0.250278440472176
"235" 0.266519548309002 0.262920732840902 0.276798499401239 0.267392399567958 0.250278440472176
"236" 0.266519548309002 0.262920732840902 0.276798499401239 0.267392399567958 0.250278440472176
"237" 0.266519548309002 0.262920732840902 0.276798499401239 0.267392399567958 0.250278440472176
"238" 0.299363160921144 0.299776812865636 0.306677030700549 0.305728085345626 0.310694268953597
"239" 0.299363160921144 0.299776812865636 0.306677030700549 0.305728085345626 0.310694268953597
"240" 0.299363160921144 0.299776812865636 0.306677030700549 0.305728085345626 0.310694268953597
"241" 0.299363160921144 0.299776812865636 0.306677030700549 0.305728085345626 0.310694268953597
"242" 0.299363160921144 0.310607020573125 0.301287633418183 0.311963533034712 0.315729984435338
"243" 0.299363160921144 0.310607020573125 0.301287633418183 0.311963533034712 0.315729984435338
"244" 0.299363160921144 0.310607020573125 0.301287633418183 0.311963533034712 0.315729984435338
"245" 0.299363160921144 0.310607020573125 0.301287633418183 0.311963533034712 0.315729984435338
"246" 0.363312363752286 0.355210331714199 0.338871002727748 0.369159091121403 0.348651235859446
"247" 0.363312363752286 0.355210331714199 0.338871002727748 0.369159091121403 0.348651235859446
"248" 0.363312363752286 0.355210331714199 0.338871002727748 0.369159091121403 0.348651235859446
"249" 0.363312363752286 0.355210331714199 0.338871002727748 0.369159091121403 0.348651235859446
"250" 0.363312363752286 0.355210331714199 0.338871002727748 0.369159091121403 0.348651235859446
"251" 0.301669649512913 0.281561593273344 0.283676742969396 0.284999052623908 0.297361992590427
"252" 0.301669649512913 0.281561593273344 0.283676742969396 0.284999052623908 0.297361992590427
"253" 0.301669649512913 0.281561593273344 0.283676742969396 0.284999052623908 0.297361992590427
"254" 0.301669649512913 0.281561593273344 0.283676742969396 0.284999052623908 0.297361992590427
"255" 0.301669649512913 0.281561593273344 0.283676742969396 0.284999052623908 0.297361992590427
"256" 0.315072042029552 0.32410354265397 0.314559418154042 0.310093714752096 0.315702608652362
"257" 0.315072042029552 0.32410354265397 0.314559418154042 0.310093714752096 0.315702608652362
"258" 0.315072042029552 0.32410354265397 0.314559418154042 0.310093714752096 0.315702608652362
"259" 0.315072042029552 0.32410354265397 0.314559418154042 0.310093714752096 0.315702608652362
"260" 0.315072042029552 0.32410354265397 0.314559418154042 0.310093714752096 0.315702608652362
"261" 0.301669649512913 0.311385264883647 0.295449829630751 0.313192865448886 0.283109971796086
"262" 0.301669649512913 0.311385264883647 0.295449829630751 0.313192865448886 0.283109971796086
"263" 0.301669649512913 0.311385264883647 0.295449829630751 0.313192865448886 0.283109971796086
"264" 0.287118524535914 0.308373770288172 0.279865472657043 0.297391168002986 0.306949717155965
"265" 0.287118524535914 0.308373770288172 0.279865472657043 0.297391168002986 0.306949717155965
"266" 0.287118524535914 0.308373770288172 0.279865472657043 0.297391168002986 0.306949717155965
"267" 0.287118524535914 0.308373770288172 0.279865472657043 0.297391168002986 0.306949717155965
"268" 0.297401205959887 0.281561593273344 0.29608639374543 0.284999052623908 0.301120406271647
"269" 0.297401205959887 0.281561593273344 0.29608639374543 0.284999052623908 0.301120406271647
"270" 0.297401205959887 0.281561593273344 0.29608639374543 0.284999052623908 0.301120406271647
"271" 0.297401205959887 0.281561593273344 0.29608639374543 0.284999052623908 0.301120406271647
"272" 0.297401205959887 0.281561593273344 0.29608639374543 0.284999052623908 0.301120406271647
"273" 0.283600220291474 0.311385264883647 0.29608639374543 0.313192865448886 0.283109971796086
"274" 0.283600220291474 0.311385264883647 0.29608639374543 0.313192865448886 0.283109971796086
"275" 0.283600220291474 0.311385264883647 0.29608639374543 0.313192865448886 0.283109971796086
"276" 0.313844601060574 0.315616411327973 0.311482621105615 0.294776620647134 0.311619333277064
"277" 0.312620546025566 0.292856019342099 0.311617525983055 0.314767417137689 0.313717790303471
"278" 0.312620546025566 0.292856019342099 0.311617525983055 0.314767417137689 0.313717790303471
"279" 0.312620546025566 0.292856019342099 0.311617525983055 0.314767417137689 0.313717790303471
"280" 0.312620546025566 0.292856019342099 0.311617525983055 0.314767417137689 0.313717790303471
"281" 0.312620546025566 0.292856019342099 0.311617525983055 0.314767417137689 0.313717790303471
"282" 0.312252150896088 0.310607020573125 0.306677030700549 0.311963533034712 0.310694268953597
"283" 0.312252150896088 0.310607020573125 0.306677030700549 0.311963533034712 0.310694268953597
"284" 0.312252150896088 0.310607020573125 0.306677030700549 0.311963533034712 0.310694268953597
"285" 0.312252150896088 0.310607020573125 0.306677030700549 0.311963533034712 0.310694268953597
"286" 0.312252150896088 0.310607020573125 0.306677030700549 0.311963533034712 0.310694268953597
"287" 0.315219968617764 0.300133336735047 0.299817738032179 0.307736202526537 0.311595942142565
"288" 0.276573489999406 0.297971193738068 0.328822002613838 0.295466626356894 0.327824328647352
"289" 0.276573489999406 0.297971193738068 0.328822002613838 0.295466626356894 0.327824328647352
"290" 0.276573489999406 0.297971193738068 0.328822002613838 0.295466626356894 0.327824328647352
"291" 0.276573489999406 0.297971193738068 0.328822002613838 0.295466626356894 0.327824328647352
"292" 0.318946082613258 0.296129836860817 0.328958203736137 0.319357664405891 0.323016400207367
"293" 0.318946082613258 0.296129836860817 0.328958203736137 0.319357664405891 0.323016400207367
"294" 0.318946082613258 0.296129836860817 0.328958203736137 0.319357664405891 0.323016400207367
"295" 0.318946082613258 0.296129836860817 0.328958203736137 0.319357664405891 0.323016400207367
"296" 0.318946082613258 0.296129836860817 0.328958203736137 0.319357664405891 0.323016400207367
"297" 0.300331708691915 0.28790115149045 0.295257938579379 0.286387883299273 0.270799332458357
"298" 0.300331708691915 0.28790115149045 0.295257938579379 0.286387883299273 0.270799332458357
"299" 0.300331708691915 0.28790115149045 0.295257938579379 0.286387883299273 0.270799332458357
"300" 0.300331708691915 0.28790115149045 0.295257938579379 0.286387883299273 0.270799332458357
"301" 0.300331708691915 0.28790115149045 0.295257938579379 0.286387883299273 0.270799332458357
"302" 0.296819578171454 0.309520405992813 0.304957173906935 0.288131743858332 0.296755079856638
"303" 0.296819578171454 0.309520405992813 0.304957173906935 0.288131743858332 0.296755079856638
"304" 0.296819578171454 0.309520405992813 0.304957173906935 0.288131743858332 0.296755079856638
"305" 0.296819578171454 0.309520405992813 0.304957173906935 0.288131743858332 0.296755079856638
"306" 0.296819578171454 0.309520405992813 0.304957173906935 0.288131743858332 0.296755079856638
"307" 0.30061756045163 0.291665967956449 0.290183798417914 0.300948515538911 0.292094752460793
"308" 0.30061756045163 0.291665967956449 0.290183798417914 0.300948515538911 0.292094752460793
"309" 0.30061756045163 0.291665967956449 0.290183798417914 0.300948515538911 0.292094752460793
"310" 0.30061756045163 0.291665967956449 0.290183798417914 0.300948515538911 0.292094752460793
"311" 0.30061756045163 0.291665967956449 0.290183798417914 0.300948515538911 0.292094752460793
"312" 0.348818353799701 0.351530284432615 0.350903807161264 0.354302068420513 0.333944369420186
"313" 0.348818353799701 0.351530284432615 0.350903807161264 0.354302068420513 0.333944369420186
"314" 0.348818353799701 0.351530284432615 0.350903807161264 0.354302068420513 0.333944369420186
"315" 0.348818353799701 0.351530284432615 0.350903807161264 0.354302068420513 0.333944369420186
"316" 0.348818353799701 0.351530284432615 0.350903807161264 0.354302068420513 0.333944369420186
"317" 0.283600220291474 0.311385264883647 0.295449829630751 0.313192865448886 0.283109971796086
