0.507796534314731 0.489327424797297
0.2576566614144 0.249720583922018
0.257478093240736 0.262682669438339
0.468289071927022 0.555524024770526
0.292849710353882 0.298156555213159
0.339880543950464 0.389073570537687
0.31410076478066 0.509757842418755
0.445984317636072 0.482657979589891
0.184551206508557 0.321899035264126
0.431418456201224 0.273710476778351
0.317440594022517 0.273048233589352
0.390086442488778 0.455718876234351
0.163227001796901 0.224785738760808
0.310310540113083 0.317580907599677
0.249937658455547 0.291901262273489
0.290167052385925 0.343808672379177
0.107865143792912 0.241152186162836
0.182136669797697 0.197430043806481
0.399287075730963 0.368864312361679
0.274620665881226 0.21040288307818
0.292396392006824 0.322386517824808
0.276654677380599 0.309006061220049
0.324826660958598 0.34652063622314
0.459147791301293 0.473440251945935
0.271181068171789 0.254810080384838
0.358912963524588 0.422261617188287
0.23677034372921 0.118864784822178
0.325174098314184 0.310853332980705
0.431472765867599 0.403746332910495
0.156465744035398 0.285013901425904
0.508179632807039 0.392277470556724
0.276134632135917 0.286747189755611
0.344366110909103 0.363582344182876
0.456661585922219 0.434711359431973
0.349293879855058 0.282652096241311
0.331832470121632 0.268561878424967
0.265528091071686 0.293089774178579
0.251116048847672 0.303953525341909
0.551271802234255 0.780385485472573
0.467170194310126 0.337099149278289
0.481107059434007 0.355407149068907
0.245624230575216 0.28222040652192
0.244304934420059 0.327975719561089
0.236113780403737 0.235978565824369
0.368424229239934 0.236291880062849
0.168565586368866 0.191849090750095
0.254768899593816 0.236982378758343
0.314532699187317 0.340238186109715
0.11601345013466 0.173518827962562
0.462292301421894 0.450129451701832
0.195968798811357 0.27592370258054
0.396068031416436 0.380876839571182
0.447718510540721 0.279571990112738
0.320327410118755 0.456560066670453
0.411069993333464 0.425369554982303
0.433614935573959 0.390920977120611
0.160552269849604 0.167347677515288
0.311594820063438 0.376607590571322
0.287373886687207 0.280305334268737
0.32899422913053 0.461503113255079
0.327759956722465 0.330320821837839
0.377670532624018 0.375841051417967
0.292518098196394 0.296520649003478
0.365574937342003 0.316018326579005
0.283980287693311 0.264019032771489
0.722781442985928 0.73163377461149
0.592080526268478 0.446721318242504
0.471529963356667 0.354657138807015
0.251458230270273 0.168536992943889
0.378005211854865 0.428790900030691
0.294200601132393 0.252488320507112
0.211095463765342 0.124628193356599
0.209555288109999 0.391250895947676
0.178936669670676 0.202682158082933
0.264371315806226 0.186560480143814
0.168490905823276 0.242674582161743
0.398206271418048 0.381631274632752
0.428739587858445 0.419939813808371
0.407895775318636 0.37970105601732
0.148043448229372 0.208746958800259
0.217983190286009 0.241595156937588
0.3162898480229 0.426246649239097
0.399798493233464 0.371267221893445
0.448541319658013 0.280300641589383
0.432291627457353 0.379103780178583
0.330912307320187 0.304896769730399
0.48518322049851 0.429431595849268
0.252853584926592 0.284389821268124
0.227845901433922 0.297350864334256
0.411221935761845 0.400793257977063
0.241360429876875 0.226064508806936
0.331271535173412 0.346623597651783
0.331367555082443 0.318426034908981
0.431489937829622 0.457300985390411
0.354000235112505 0.393955760508956
0.36582255727605 0.416031578640597
0.213407905559032 0.339175910005754
0.50205399045809 0.450610449939168
0.172311362669942 0.149707203339922
0.401962745005143 0.3788831090379
0.264774591718241 0.311207865846047
0.445408366398578 0.441844017914598
0.51916606084773 0.642486933361914
0.217694119086717 0.220185114419319
0.501469892578523 0.449653974442953
0.159430927109119 0.331587033579383
0.243661404393747 0.277796410536902
0.322629945830103 0.31065149270468
0.446455218601333 0.302602865474376
0.254090865862072 0.222081249797747
0.648240561157506 0.625203183358131
0.380216620729249 0.426081728017303
0.482603805151141 0.39539636590644
0.349629259893161 0.392998709037312
0.407252873459533 0.297472341885281
0.18058782596636 0.226369820563204
0.691101660319814 0.40526529828639
0.276140181807206 0.207564371071984
0.412580941689092 0.459309344719423
0.272040031440647 0.274279562146201
0.251427434915187 0.222254913056678
0.318472264964854 0.367501684947481
0.270945976461186 0.313858991428806
0.256238480314763 0.245108017884474
0.369890819072473 0.372035854304444
0.108321709541395 0.115267133244808
0.453925894831595 0.530586586129078
0.305580621882171 0.239984507481962
0.0695587081091558 0.153159184528716
0.347008507994428 0.286240442541327
0.292379436351536 0.302709345503938
0.0971264880573479 0.237367986766523
0.451565336887323 0.487090829172207
0.213384040728982 0.24536891212062
0.4474484365492 0.470846330477702
0.310746167253493 0.371299764395493
0.429178760130338 0.589293787472255
0.535155106872496 0.570753196575525
0.276520605973432 0.282934336678266
0.185400873632087 0.272836110681653
0.232851693029427 0.117453153514477
0.454804359714359 0.496430955010144
0.219916003599992 0.280450026926281
0.367223000178658 0.405974308477505
0.272192905761977 0.348989937330796
0.11584835479153 0.258421795120964
0.231659171820285 0.349210143985501
0.443925945014595 0.379801928613635
0.523530096790687 0.456847106152338
0.366808574051745 0.367906552732569
0.296861134874503 0.387273084916393
0.502899116748207 0.406654676947559
0.250833822806147 0.379379556280908
0.463366216422764 0.614867409262514
0.159685380681576 0.175005188606908
0.235567792406282 0.207279692560261
0.441307563582306 0.356618828610491
0.189957914651998 0.168758331347378
0.263398867388039 0.231904578794629
0.190699572085937 0.26470313329542
0.416314774642438 0.385241465429394
0.153116097621447 0.0907985394428377
0.468142102771526 0.495473553635146
0.533652376215108 0.466781874668023
0.239728089237844 0.277447513507941
0.522490890360834 0.538296258405243
0.285189529418515 0.328325094214461
0.380077118964883 0.342151178406271
0.284229065483829 0.287045225164447
0.458359505087586 0.416992137420241
0.494471956169701 0.507846168997803
0.277500304515749 0.257323723837935
0.259250641506704 0.295636685479895
0.269106626478613 0.26772965473879
0.343198763196928 0.297298882479506
0.351182498902244 0.336615142286222
0.312579359840605 0.297367099705644
0.329954259174081 0.131078417614496
0.422125417095696 0.441602684544425
0.303517592261473 0.305832016353475
0.477680197676219 0.410253484775887
0.370502712209776 0.270699545898572
0.446528849059419 0.462110955388314
0.410615126864508 0.316765795285054
0.569544589841927 0.435609071661871
0.16671424782163 0.220444288254404
0.223449908534464 0.362251061222576
0.413538301023665 0.276270683166897
0.639801266910927 0.488529913394739
0.405581141398342 0.374127236792761
0.102579929656915 0.182336358877484
0.420104272871165 0.353896897353065
0.233475804453844 0.230882078733115
0.224511082606541 0.241876464673157
0.207042750457675 0.214818337847928
0.437871055254396 0.349901744158798
0.258346989574543 0.29682728699385
0.237209502117437 0.27487001341774
0.47993783584768 0.501172058234422
0.178596217973876 0.177197192621156
0.48541165487071 0.359082685858897
0.564417227332025 0.53996611472042
0.364167488898547 0.449845140303338
0.275720498624661 0.38570724162088
0.429244492400304 0.391111545992659
0.309585336484544 0.334643310282643
0.453836277901188 0.342882222639567
0.450835094393639 0.348535500963518
0.377196962544758 0.367200848735841
0.434023966443438 0.438717596865063
0.221862391143455 0.300768949378748
0.291138904259483 0.199952467732231
0.264349127780626 0.323421173526246
0.21009429932378 0.206520140617903
0.133118814269258 0.132250494966207
0.601661975347006 0.536798873880475
0.200524414922957 0.215713985159632
0.305625195247556 0.237229018753782
0.564719550910376 0.565338227766264
0.371098304809622 0.369649847139269
0.175767733361179 0.119048703233073
0.361869362007345 0.26499177722957
0.272001121069178 0.300928940739378
0.225299330260774 0.208919186685126
0.117332766788869 0.295871672058848
0.463526923354454 0.423878908007663
0.194162322025798 0.227913393718994
0.496498836981816 0.493201645603801
0.268569317211135 0.382196645788948
0.200008631294885 0.263099002665948
