0.753199633679441 0.751847836104938
0.260922589916736 0.276027842308289
0.29162076311797 0.245459152736036
0.841942260850596 0.883492484680158
0.149327642957355 0.17651701846103
0.455281392753706 0.457151185424617
0.283662219851501 0.281085549337649
0.732586379035615 0.745438454257486
0.190720582162012 0.205308082354936
0.5 0.444807831154915
0.301474092857123 0.31739238430134
0.507812815866643 0.451219480058009
0.0965773065141498 0.119567995524602
0.286833243636495 0.285962755201526
0.738242631153352 0.724800999784214
0.26568161582367 0.254065553468121
0.311195386377967 0.294174499115887
0.126584661582535 0.126274808708075
0.81121812754801 0.790398810340003
0.267228428575229 0.245444946191223
0.260406271325966 0.280800122064725
0.280267902752804 0.333264221653628
0.456338935691484 0.408493806459113
0.703871907547423 0.629825884033797
0.426637306978132 0.373325243951783
0.368418836946394 0.344171832044464
0.119195714158284 0.0764494455412207
0.186192737695184 0.155041745396514
0.802170847987689 0.781358576424353
0.493627359923086 0.401826384884538
0.60817307099339 0.5
0.385416856509399 0.371758994611774
0.194839664621344 0.256927952742797
0.774675154350398 0.690254327512586
0.216177728203016 0.201594208575189
0.343533171711453 0.287333620765137
0.422528676722036 0.421118400469665
0.282284398516918 0.276709927560344
0.823880954751884 0.805629908469849
0.448160776121396 0.352948465161934
0.76580779119607 0.731936828672046
0.118144994320427 0.151160017774457
0.16735422232347 0.154409514116265
0.355320246852974 0.325964486202416
0.293998582390981 0.3132433118559
0.362192793822071 0.330885477898775
0.211830384715555 0.227284391378186
0.447762482404582 0.397377856704751
0.184577036598995 0.273435444145359
0.738533268339416 0.75886296552837
0.370534219705997 0.417437808599593
0.563851191106294 0.550113050839171
0.612741368980814 0.544208625500246
0.293299870407885 0.242798428868826
0.583316549170775 0.5
0.716346427932926 0.707110601743118
0.200290460159743 0.18352358779873
0.201248929032614 0.207295972388057
0.297766878328883 0.265086264577324
0.827691819444821 0.798981338339002
0.158328602053154 0.195694350710509
0.84189411120023 0.814836475226933
0.365976282528522 0.335288574543016
0.336450872462915 0.323263275412529
0.339831471818972 0.320997221267981
0.774348349518905 0.745401850311024
0.5 0.524611458521517
0.755711319513077 0.692564646145706
0.250739991462236 0.284335375343832
0.417941762065573 0.282545656868954
0.170987170976374 0.182075500161684
0.280998664298518 0.202219600585571
0.320354457539955 0.351515910466273
0.180799271757257 0.189399745836602
0.188699837155141 0.174902042009455
0.086507532524069 0.0814571310712275
0.431205969031508 0.438111640661441
0.769890556851247 0.701460234622831
0.446263524212447 0.412461204370178
0.103470995380189 0.12023258172348
0.213490370747252 0.235545081552512
0.341229188812188 0.38681246508361
0.5 0.400912599775421
0.559416126123962 0.453457093377319
0.616423088410416 0.644261035632157
0.25365244926611 0.306532631766194
0.5 0.466581947641035
0.232720535559404 0.186102388378632
0.181680467521072 0.215294148618066
0.662719520024143 0.617570351247988
0.159546352176819 0.178103138962207
0.232950205410217 0.204356938673056
0.360144160307552 0.393315005735607
0.742762678516962 0.748265449159592
0.242983349692848 0.276965571953289
0.199690313989995 0.0925628019516538
0.289157031116535 0.268898850203413
0.698568368762545 0.707853347427166
0.138308068865575 0.171329478838113
0.352740167382226 0.349520970839807
0.484123076361359 0.439384035745325
0.5 0.5
0.444587635702718 0.475304232135882
0.333882327702259 0.294013111915822
0.59326460884592 0.616386630233479
