0.283602485514549 0.372640557775475
0.37477172879023 0.379501817799681
0.429672766244316 0.354014707488861
0.294360887680725 0.323990073307488
0.407283461122812 0.45191342275213
0.289789899738047 0.407162319392886
0.442959562297985 0.47567549732424
0.377672126791276 0.325287769326838
0.314990188341433 0.331001395505487
0.366458742490565 0.29004594634515
0.364070450340177 0.41541534895259
0.32741877775026 0.334744895229707
0.390514203004323 0.295150686832755
0.389803764963408 0.385502072572089
0.3495535742317 0.295276228937288
0.419210753015609 0.390003254320581
0.3472008561001 0.378703832083502
0.450975746728453 0.395671565468797
0.424921675636153 0.469978266921526
0.422614248844824 0.476429985682751
0.283931624001366 0.325901642350843
0.356129445501527 0.40136740635231
0.267276305283633 0.315456777947941
0.422328015632206 0.449168333856179
0.413675409425856 0.361075449322849
0.369388631160011 0.314499806295524
0.364996101607021 0.386901767886715
0.389482335314625 0.366574510976686
0.419370474611705 0.346048167884519
0.282738074432386 0.30499885493954
0.259221607180974 0.284762972697426
0.3021919960336 0.394788014503051
0.438301589552019 0.453612801273379
0.291595819873059 0.268950166282935
0.35118271918299 0.398229776509666
0.395862799460575 0.347985043641872
0.25421390897765 0.220411827246896
0.417663039141045 0.3567215889665
0.41391058988039 0.398040295011168
0.370277762228915 0.345188075099392
0.404925460616132 0.416904854926697
0.44216260309027 0.457967846877502
0.303302935155112 0.309657122394222
0.421921353671058 0.404109197366269
0.407009820149013 0.414450461832142
0.386876679870653 0.350919709931986
0.293514962471626 0.320203666415078
0.449858945309912 0.467369137165168
0.409040236627201 0.387017560486271
0.353392470315694 0.343504908702416
0.367853716881725 0.337871391552775
0.438466162414533 0.413522615915336
0.454175726519544 0.416069832642827
0.422784268126414 0.393149038999679
0.308727654279337 0.33261709454899
0.284114812212695 0.334961389437054
0.296303826203776 0.26822203470427
0.345230297308586 0.310505701070874
0.265745281497324 0.332982911488208
0.383358325168736 0.385923946105527
0.318723695354466 0.36480821359542
0.419248972634265 0.450084760525394
0.425111130751182 0.414392919769439
0.403390197921999 0.354964324421463
0.307645318356667 0.320521215433761
0.284150854359454 0.322678907211572
0.341452204318368 0.400543387135925
0.386385234496629 0.432313809648457
0.387617930432956 0.438751759275866
0.360364748519339 0.432633991330592
0.434795865582235 0.419727680168657
0.331900311325749 0.286303877074078
0.261133654632076 0.199484909920322
0.275200828877036 0.288528825134095
0.317082340528529 0.295251937747963
0.433806524955549 0.482384223117402
0.337302556911546 0.269744100785411
0.426589811653068 0.432177025901582
0.416897036169062 0.354208487526613
0.377636360934252 0.368854058994919
0.311583621263566 0.341132490473698
0.229716416616356 0.331779540462748
0.326856111583312 0.311530285968666
0.360207211005514 0.346806596203499
0.404313398379597 0.367797968068706
0.242730351399138 0.275866420344851
0.262332818199666 0.261865860603228
0.428684973392742 0.403050041812752
0.285370551211311 0.265134272572811
0.434768351564667 0.420370286721045
0.447739500508506 0.445988350816523
0.340753776933166 0.385103877164121
0.351711045578968 0.454820010002043
0.331854026363032 0.295676122593102
0.398739331446459 0.395418043881645
0.345297173599358 0.35825346242414
0.358603859875312 0.372673343979406
0.38426693499912 0.387378642567914
0.288686553271756 0.291419746509142
0.488716416285623 0.469200274423513
0.459422475458071 0.355419476924343
0.416021815124087 0.401732005022733
0.342741595843266 0.40965209708035
0.293290454790624 0.317175293821738
0.313364007457974 0.279335200659977
0.382210528086809 0.437218880692033
0.330513114200749 0.393774180226537
0.358888146504566 0.328267170758657
0.412113616718822 0.407441576358065
0.425548545976233 0.367817618514699
0.260508178223333 0.220263618116694
0.407533116146307 0.380060555642094
0.402703890844636 0.383758351117406
0.333841239273433 0.313335234532926
0.286501601374997 0.216236401391269
0.382113362127244 0.365266256630647
0.374996249518398 0.364584547573898
0.322837018146271 0.290522996066406
0.25767909190099 0.327272495346974
0.327378452576224 0.300882137763352
0.306601641085487 0.308719288039062
0.343194257145215 0.403419475041224
0.298729908311537 0.328156990449936
0.436551431657694 0.343624656041032
0.312129128339666 0.258868083171718
0.281716087997544 0.309456062961113
0.366144384568314 0.384663069763506
0.348998607395053 0.482148695707322
0.367601181737321 0.376723005357866
0.375689413583217 0.326331557319863
0.402648702252445 0.309721435555536
0.338121587773507 0.332644113496024
0.364687486509306 0.360461276043234
0.350277134368291 0.304826868853071
0.389519210485792 0.361886889983838
0.440283424813929 0.469819084008088
0.40238470966452 0.470680172770315
0.388670047771479 0.347867484264661
0.245903690177107 0.309059359817756
0.338021732898902 0.352650108997129
0.32643152008249 0.322690720413586
0.294147833907706 0.333776375061325
0.368845497287493 0.345390899848219
0.380433466962988 0.35461408491153
0.335776942267293 0.463569298061185
0.394833081113769 0.435229677029316
0.36441743187341 0.335973178923485
0.328386826951248 0.323110386074269
0.292806846081604 0.33604796790223
0.321828655157441 0.301423991619926
0.260945792063622 0.358144425932283
0.427689336473469 0.406771901167022
0.338302009656798 0.365610852529003
0.332740533958329 0.321047647185027
0.393876058977589 0.382010390200781
0.350336952398389 0.347590052384857
0.353008207469365 0.343853468123333
0.370476668361064 0.415780943004605
0.350343306991163 0.381023196004962
0.349906468195284 0.366330453281499
0.299312261246976 0.285610526712129
0.405045095500376 0.442300646237415
0.35980213514732 0.373775593821157
0.390125248478036 0.361592723275899
0.3473032905943 0.363148940650308
0.314551619018483 0.364733873870958
0.336182847907319 0.32015868185483
0.317395918822261 0.345830706631057
0.351474386953688 0.303829574991648
0.351681508373825 0.34478641901865
0.324674569777261 0.336161848518329
0.31357510905601 0.313523639326459
0.428189566848282 0.378756496581335
0.450703341155923 0.474847501172341
0.376346252718713 0.370883229889541
0.332430156268582 0.373564060516066
0.390832138042416 0.385538361205212
0.315363946682864 0.320817016216278
0.328620161721665 0.336643687724067
0.292738725437567 0.322303391813643
0.384823461732058 0.351912737681193
0.487618908412925 0.453300082996897
0.363649554372559 0.319723493779894
0.274740913554587 0.380466833167898
0.395891931316341 0.437037116012128
0.423954708678056 0.408859202045207
0.302567402293987 0.321288504164704
0.460998034058815 0.41577925108311
0.301968985338844 0.303761710021378
0.397363784094861 0.404542826213099
