0.411956086496936 0.340945884227235
0.474687349203469 0.542628547603329
0.583756402974927 0.568979920192981
0.671781458676693 0.626156086725926
0.375932157634228 0.525386856225025
0.409177329592903 0.416259883663761
0.351557718386027 0.568979920192981
0.37025904663588 0.369735400226634
0.324775021249791 0.271662198486978
0.41622988684284 0.312083984003593
0.351557718386027 0.260455762976396
0.583756402974927 0.568979920192981
0.522024789805703 0.301787789876724
0.416051907831532 0.488730710754669
0.370825218279044 0.591629105307847
0.583756402974927 0.369735400226634
0.454294828927035 0.416259883663761
0.583756402974927 0.260455762976396
0.521593462536508 0.411488171701329
0.607543031275311 0.542628547603329
0.474687349203469 0.626156086725926
0.34591250092634 0.317268312734034
0.671781458676693 0.626156086725926
0.37025904663588 0.260455762976396
0.583756402974927 0.260455762976396
0.671781458676693 0.542628547603329
0.401980300502682 0.423443636118345
0.671781458676693 0.542628547603329
0.583756402974927 0.260455762976396
0.425009384359929 0.395357933457294
0.392412393666616 0.515131409265358
0.180445302195754 0.0841437611444409
0.37025904663588 0.260455762976396
0.356095884184285 0.356271451469818
0.454294828927035 0.416259883663761
0.409177329592903 0.440960969385876
0.377451914680954 0.371819729185949
0.292871751366731 0.271662198486978
0.430616355294112 0.430810766256367
0.294009586035773 0.497586073091815
0.257705437110998 0.280759910397435
0.474687349203469 0.559846421536491
0.409177329592903 0.416259883663761
0.207740407996016 0.206481602261282
0.349414366121891 0.377359832711674
0.33938185177459 0.504315788930001
0.336516774617911 0.395316831532895
0.351557718386027 0.369735400226634
0.315495036981205 0.376014727981922
0.583756402974927 0.369735400226634
0.44422958332443 0.394675005925046
0.244428798391894 0.250944855231362
0.402137012757839 0.350351277538249
0.671781458676693 0.542628547603329
0.474687349203469 0.542628547603329
0.267184954848585 0.331194027796712
0.33635162463697 0.390118452751366
0.434356454492131 0.516808345290189
0.513194852243883 0.475557803563822
0.607543031275311 0.542628547603329
0.262302689020092 0.199702726149967
0.607543031275311 0.559846421536491
0.493598916848768 0.481521491532789
0.474687349203469 0.626156086725926
0.402137012757839 0.446420132411931
0.289086545862288 0.397545860782645
0.607543031275311 0.559846421536491
0.607543031275311 0.559846421536491
0.285714692469967 0.333057210659586
0.351557718386027 0.568979920192981
0.671781458676693 0.559846421536491
0.400690078370738 0.329504647054627
0.31403175888258 0.19606780295426
0.292871751366731 0.362675699802132
0.345024647260592 0.425502437017824
0.454294828927035 0.440960969385876
0.474687349203469 0.559846421536491
0.365228542927478 0.37933194524717
0.438248967355619 0.344663172529214
0.37025904663588 0.369735400226634
0.399942820090101 0.394349784173898
0.388502542603415 0.355295626820631
0.184601262817883 0.214987455815062
0.300391126599166 0.504315788930001
0.474687349203469 0.559846421536491
0.583756402974927 0.260455762976396
0.369713575181714 0.656429660976915
0.607543031275311 0.626156086725926
0.324775021249791 0.39192637915788
0.671781458676693 0.559846421536491
0.671781458676693 0.559846421536491
0.671781458676693 0.542628547603329
0.37025904663588 0.260455762976396
0.37025904663588 0.369735400226634
0.37025904663588 0.369735400226634
0.37025904663588 0.568979920192981
0.312569777475706 0.195075530709204
0.397310145873176 0.484944275488191
0.482305981395918 0.375269508756723
0.607543031275311 0.559846421536491
0.583756402974927 0.568979920192981
0.474687349203469 0.626156086725926
0.337642802549657 0.365794402228129
0.351557718386027 0.369735400226634
0.583756402974927 0.260455762976396
0.351557718386027 0.568979920192981
0.351557718386027 0.369735400226634
0.474687349203469 0.626156086725926
0.265607199404736 0.362675699802132
0.294009586035773 0.497586073091815
0.292871751366731 0.362675699802132
0.37025904663588 0.369735400226634
0.474687349203469 0.542628547603329
0.416974894211609 0.365162609744915
0.671781458676693 0.542628547603329
0.409177329592903 0.416259883663761
0.351557718386027 0.260455762976396
0.37025904663588 0.568979920192981
0.265607199404736 0.271662198486978
0.275806710285011 0.26170052883048
0.292871751366731 0.362675699802132
0.474687349203469 0.542628547603329
0.351557718386027 0.260455762976396
0.427673141152087 0.198300883959939
0.671781458676693 0.559846421536491
0.315892955991079 0.316588081311412
0.409177329592903 0.440960969385876
0.342734151857187 0.377569139727488
0.351557718386027 0.369735400226634
0.474687349203469 0.626156086725926
0.671781458676693 0.542628547603329
0.318653750549631 0.294022982732105
0.37025904663588 0.369735400226634
0.37025904663588 0.369735400226634
0.335500981805066 0.332413863932212
0.607543031275311 0.559846421536491
0.409177329592903 0.440960969385876
0.37025904663588 0.369735400226634
0.394088527763524 0.394872076465459
0.474687349203469 0.559846421536491
0.275914181671465 0.300374050116344
0.368434359138347 0.43285035896416
0.583756402974927 0.260455762976396
0.583756402974927 0.369735400226634
0.464933947901143 0.493806623577922
0.351557718386027 0.568979920192981
0.351557718386027 0.260455762976396
0.474687349203469 0.542628547603329
0.357548368651382 0.43499441079939
0.385685825042307 0.458118738933506
0.315892955991079 0.500607731769578
0.344132743575078 0.426604772126275
0.474687349203469 0.542628547603329
0.351557718386027 0.568979920192981
