-0.704735259400368 -0.689859926096253
-0.750442085221095 -0.75438214375675
-0.673063151454294 -0.751594291752652
-0.673063151454294 -0.702080396743192
-0.673063151454294 -0.676945069644523
-0.750442085221095 -0.702080396743192
-0.739693964513336 -0.759902991860627
-0.750442085221095 -0.702080396743192
-0.750442085221095 -0.702080396743192
-0.673063151454294 -0.751852763529468
-0.677070936958622 -0.679956585108914
-0.673063151454294 -0.757472632556706
-0.673063151454294 -0.688986497961536
-0.750442085221095 -0.702080396743192
-0.750442085221095 -0.707465648911621
-0.673063151454294 -0.702080396743192
-0.699247716814946 -0.702080396743192
-0.673063151454294 -0.666589346064429
-0.737669717287505 -0.759658911109463
-0.706467589410132 -0.755896604453901
-0.750442085221095 -0.702080396743192
-0.750442085221095 -0.664135663243096
-0.673063151454294 -0.702080396743192
-0.750442085221095 -0.691345689600795
-0.673063151454294 -0.709762485428885
-0.673063151454294 -0.75177473393308
-0.750442085221095 -0.755173470480204
-0.673063151454294 -0.755263107418991
-0.673063151454294 -0.672927281748447
-0.737202888575482 -0.701482766433251
-0.7250187811963 -0.697121070235685
-0.673063151454294 -0.682413318621877
-0.750442085221095 -0.673531777475474
-0.750442085221095 -0.70837716599174
-0.678214736108552 -0.702080396743192
-0.750442085221095 -0.762599743557419
-0.673063151454294 -0.757874439186011
-0.715292228105256 -0.702080396743192
-0.673063151454294 -0.757263634687704
-0.673063151454294 -0.758909036428179
-0.664604649521614 -0.675493873412474
-0.750442085221095 -0.674410804825181
-0.750442085221095 -0.702080396743192
-0.647713218401047 -0.702080396743192
-0.662277021712205 -0.702080396743192
-0.737202065233108 -0.759602522313043
-0.704059128591039 -0.755606195793154
-0.662191881386559 -0.702080396743192
-0.750442085221095 -0.678027717771484
-0.673063151454294 -0.702080396743192
-0.750442085221095 -0.702080396743192
-0.739431056850131 -0.702280411495677
-0.673063151454294 -0.749179125753817
-0.673063151454294 -0.753219670508472
-0.750442085221095 -0.758572333594091
-0.737722512446429 -0.759665277072021
-0.750442085221095 -0.755756541374732
-0.750442085221095 -0.702080396743192
