0.559139784946237 0.75
0.172069825436409 0.147186147186147
0.408450704225352 0.192
0.792207792207792 0.833333333333333
0.231121281464531 0.3125
0.588235294117647 0.543859649122807
0.166666666666667 0.260416666666667
0.587628865979381 0.658730158730159
0.333333333333333 0.243491577335375
0.792207792207792 0.333333333333333
0.166666666666667 0.0649350649350649
0.415929203539823 0.333333333333333
0.133333333333333 0.263157894736842
0.147058823529412 0.147679324894515
0.172069825436409 0.0649350649350649
0.133333333333333 0.243491577335375
0.39622641509434 0.243491577335375
0.231121281464531 0.117647058823529
0.803571428571429 0.463576158940397
0.166666666666667 0.260416666666667
0.439024390243902 0.243491577335375
0.373493975903614 0.317073170731707
0.448979591836735 0.243491577335375
0.587628865979381 0.395604395604396
0.415929203539823 0.0649350649350649
0.231121281464531 0.260416666666667
0.147058823529412 0.192
0.133333333333333 0.147186147186147
0.792207792207792 0.75
0.166666666666667 0.384615384615385
0.803571428571429 0.54639175257732
0.231121281464531 0.533980582524272
0.439024390243902 0.243243243243243
0.587628865979381 0.75
0.15625 0.243491577335375
0.373493975903614 0.192
0.424242424242424 0.592592592592593
0.166666666666667 0.243491577335375
0.792207792207792 0.802631578947368
0.415929203539823 0.333333333333333
0.803571428571429 0.75
0.147058823529412 0.0697674418604651
0.172069825436409 0.243491577335375
0.39622641509434 0.243491577335375
0.320754716981132 0.147679324894515
0.39622641509434 0.260416666666667
0.166666666666667 0.147186147186147
0.559139784946237 0.243491577335375
0.147058823529412 0.117647058823529
0.456521739130435 0.658730158730159
0.212765957446809 0.147679324894515
0.416666666666667 0.263157894736842
0.415929203539823 0.333333333333333
0.231121281464531 0.260416666666667
0.895522388059702 0.802631578947368
0.559139784946237 0.802631578947368
0.212765957446809 0.260416666666667
0.147058823529412 0.147679324894515
0.231121281464531 0.3125
0.803571428571429 0.802631578947368
0.133333333333333 0.0649350649350649
0.803571428571429 0.75
0.133333333333333 0.243491577335375
0.439024390243902 0.243491577335375
0.231121281464531 0.243491577335375
0.559139784946237 0.802631578947368
0.559139784946237 0.54639175257732
0.559139784946237 0.54639175257732
0.416666666666667 0.333333333333333
0.166666666666667 0.147186147186147
0.231121281464531 0.533980582524272
0.231121281464531 0.192
0.172069825436409 0.260416666666667
0.166666666666667 0.147186147186147
0.147058823529412 0.192
0.222222222222222 0.147186147186147
0.594202898550725 0.608695652173913
0.895522388059702 0.75
0.792207792207792 0.608695652173913
0.172069825436409 0.147679324894515
0.172069825436409 0.147679324894515
0.416666666666667 0.833333333333333
0.231121281464531 0.243491577335375
0.553571428571429 0.463576158940397
0.594202898550725 0.608695652173913
0.231121281464531 0.3125
0.415929203539823 0.608695652173913
0.222222222222222 0.147679324894515
0.172069825436409 0.0649350649350649
0.67948717948718 0.75
0.231121281464531 0.319444444444444
0.231121281464531 0.260416666666667
0.333333333333333 0.3125
0.895522388059702 0.833333333333333
0.172069825436409 0.271428571428571
0.373493975903614 0.192
0.147058823529412 0.192
0.172069825436409 0.608695652173913
0.126984126984127 0.147679324894515
0.39622641509434 0.243243243243243
0.408450704225352 0.192
0.317460317460317 0.543859649122807
0.172069825436409 0.271428571428571
0.222222222222222 0.243491577335375
0.415929203539823 0.54639175257732
0.320754716981132 0.147186147186147
0.0405405405405405 0.243491577335375
0.373493975903614 0.147679324894515
0.415929203539823 0.463576158940397
0.133333333333333 0.147186147186147
0.402597402597403 0.463576158940397
0.594202898550725 0.833333333333333
0.895522388059702 0.802631578947368
0.416666666666667 0.543859649122807
0.792207792207792 0.53448275862069
0.147058823529412 0.147679324894515
0.803571428571429 0.54639175257732
0.172069825436409 0.147186147186147
0.67948717948718 0.658730158730159
0.231121281464531 0.243491577335375
0.166666666666667 0.192
0.172069825436409 0.260416666666667
0.0405405405405405 0.117647058823529
0.408450704225352 0.192
0.415929203539823 0.0454545454545455
0.0405405405405405 0.147679324894515
0.588235294117647 0.53448275862069
0.594202898550725 0.333333333333333
0.166666666666667 0.147679324894515
0.212765957446809 0.243491577335375
0.448979591836735 0.53448275862069
0.147058823529412 0.319444444444444
0.587628865979381 0.658730158730159
0.317460317460317 0.243491577335375
0.792207792207792 0.833333333333333
0.313725490196078 0.317073170731707
0.895522388059702 0.802631578947368
0.895522388059702 0.658730158730159
0.222222222222222 0.147679324894515
0.147058823529412 0.533980582524272
0.212765957446809 0.260416666666667
