-0.738825545506761 -0.695787586632358
-0.709104764300344 -0.730780487062786
-0.686482927140141 -0.757966842975919
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.66735511416814
-0.751424129307305 -0.694376872566682
-0.738825545506761 -0.746441502220142
-0.759951165810459 -0.694376872566682
-0.743292896976903 -0.694376872566682
-0.686482927140141 -0.788172626656744
-0.738825545506761 -0.673682680484523
-0.686482927140141 -0.782452015284927
-0.686482927140141 -0.679575288389959
-0.745814700734825 -0.694376872566682
-0.640152849960329 -0.683233979660358
-0.686482927140141 -0.694376872566682
-0.738825545506761 -0.694376872566682
-0.686482927140141 -0.673683033430542
-0.738825545506761 -0.761335191325212
-0.738825545506761 -0.768713752642194
-0.736064763194284 -0.694376872566682
-0.725732632244442 -0.661479216928676
-0.686482927140141 -0.694376872566682
-0.772212965725544 -0.707267106403211
-0.686482927140141 -0.721491538887321
-0.686482927140141 -0.722187984511581
-0.738691704282192 -0.764575750926708
-0.686482927140141 -0.732661473530049
-0.686482927140141 -0.675211240551621
-0.738825545506761 -0.658908194260099
-0.738825545506761 -0.70517602557173
-0.686482927140141 -0.664394078522115
-0.747640422658318 -0.679168176667356
-0.744833730717868 -0.717824515473251
-0.738825545506761 -0.694376872566682
-0.627903464159305 -0.647991052493933
-0.686482927140141 -0.747771232021161
-0.738825545506761 -0.694376872566682
-0.686482927140141 -0.745061344329532
-0.686482927140141 -0.786204872739747
-0.738825545506761 -0.681582731610499
-0.7172997183443 -0.670440226630302
-0.66202211920137 -0.694376872566682
-0.738825545506761 -0.694376872566682
-0.738825545506761 -0.694376872566682
-0.738825545506761 -0.755737449478612
-0.738825545506761 -0.748224603771309
-0.738825545506761 -0.694376872566682
-0.663911753932414 -0.657432415352432
-0.686482927140141 -0.694376872566682
-0.709595416892766 -0.694376872566682
-0.738825545506761 -0.708460339403579
-0.686482927140141 -0.763198590937908
-0.686482927140141 -0.776039684520497
-0.776874909470067 -0.810469698879234
-0.738825545506761 -0.754082770456436
-0.748653059467492 -0.776257576227705
-0.761948235533724 -0.694376872566682
-0.686482927140141 -0.695275924644466
-0.738825545506761 -0.730559969456244
-0.686482927140141 -0.668523840219637
-0.738825545506761 -0.672751529244915
-0.686482927140141 -0.694376872566682
-0.711068297365663 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.738825545506761 -0.767559005417653
-0.738825545506761 -0.685883049137537
-0.738825545506761 -0.675744207850121
-0.738825545506761 -0.787301765258286
-0.738825545506761 -0.739596224269816
-0.686482927140141 -0.698507355251453
-0.686482927140141 -0.720661255050471
-0.722928701062215 -0.751208732539185
-0.738825545506761 -0.811954177669072
-0.728753956343909 -0.754542119532245
-0.738825545506761 -0.808545241733938
-0.756635032485076 -0.704414811943235
-0.748790267527623 -0.700542357901023
-0.686482927140141 -0.71534819306222
-0.74327339050848 -0.694376872566682
-0.700102656913907 -0.694376872566682
-0.738825545506761 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.738825545506761 -0.746652353081213
-0.688600392245827 -0.666846567232329
-0.686482927140141 -0.690772681008843
-0.686482927140141 -0.709179582097723
-0.738825545506761 -0.694376872566682
-0.764733543702514 -0.709939684849087
-0.686482927140141 -0.674807260080492
-0.686482927140141 -0.700756855828289
-0.686482927140141 -0.772137153199176
-0.730004182047886 -0.669855139387349
-0.743343336734582 -0.694376872566682
-0.7711304548147 -0.694376872566682
-0.694361396964643 -0.70770605228132
-0.654207285459569 -0.664040942442211
-0.692408799119436 -0.652765659830588
-0.686482927140141 -0.694376872566682
-0.738825545506761 -0.677188149437325
-0.686482927140141 -0.612970320762538
-0.731110092777065 -0.694376872566682
-0.762319283298542 -0.694376872566682
-0.738825545506761 -0.694376872566682
-0.686482927140141 -0.691483915276557
-0.738825545506761 -0.726733115893084
-0.738825545506761 -0.694376872566682
-0.702361261569354 -0.694376872566682
-0.686482927140141 -0.685658157826704
-0.686482927140141 -0.751924971467833
-0.738825545506761 -0.786383412295145
-0.721288474036094 -0.694376872566682
-0.745074675902837 -0.769909349485396
-0.738825545506761 -0.694376872566682
-0.686482927140141 -0.779696961218469
-0.664624616997889 -0.694376872566682
-0.738825545506761 -0.659792203803705
-0.755659266631664 -0.788520706978823
-0.686482927140141 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.738825545506761 -0.59630692078197
-0.730596215362759 -0.757078839091089
-0.738825545506761 -0.660447158054999
-0.686482927140141 -0.695675782066108
-0.686482927140141 -0.718869652482504
-0.738825545506761 -0.694376872566682
-0.727462004954686 -0.744897848345488
-0.695850712094111 -0.720288726684784
-0.738825545506761 -0.694376872566682
-0.689879640555354 -0.694376872566682
-0.686482927140141 -0.742554529220943
-0.696906585046147 -0.672335252986439
-0.750444562821035 -0.694376872566682
-0.719285887305305 -0.694376872566682
-0.686482927140141 -0.694376872566682
-0.738825545506761 -0.672481688691635
