-0.739641890903242 -0.701317888051723
-0.750442085221095 -0.761905451116824
-0.706821549811518 -0.775685942443982
-0.688773567020755 -0.735331580558152
-0.686791334349089 -0.698464702477646
-0.750442085221095 -0.700354785466981
-0.762135262817183 -0.764967782522859
-0.750442085221095 -0.695659661875725
-0.750442085221095 -0.736928376026703
-0.696818249869773 -0.788700850919632
-0.76039271332883 -0.733102461770731
-0.710847715573098 -0.782357450149988
-0.714874972738065 -0.738887722975882
-0.750442085221095 -0.695659661875725
-0.750442085221095 -0.738909134471429
-0.716872080911139 -0.699295986830211
-0.742367317535275 -0.735331580558152
-0.706845165390456 -0.72732978085622
-0.7661927000461 -0.771639290228865
-0.754966394407943 -0.777435846104574
-0.750442085221095 -0.702652519005629
-0.750442085221095 -0.701372706598337
-0.706830289889048 -0.710634086443586
-0.750442085221095 -0.738887722975882
-0.710855699025496 -0.733102461770731
-0.702865824545716 -0.759936809498659
-0.750442085221095 -0.77612341835913
-0.710855699025496 -0.762124189074398
-0.700828783504812 -0.718669922581444
-0.762082165427651 -0.724363713438959
-0.739667676464862 -0.701372706598337
-0.694851243083612 -0.710065971924179
-0.750442085221095 -0.684032163288359
-0.750442085221095 -0.730227864701106
-0.744084081462009 -0.711225112860492
-0.750442085221095 -0.720126501220202
-0.684786242723618 -0.766936424141025
-0.758666152905335 -0.711301117160125
-0.696801526339845 -0.766170841289516
-0.706845165390456 -0.783013664022709
-0.738299808761746 -0.698464702477646
-0.750442085221095 -0.7185696210289
-0.750442085221095 -0.699945958803156
-0.735226499894948 -0.711301117160125
-0.767550771252456 -0.732438290619837
-0.742383031552282 -0.769233172695551
-0.766202771590713 -0.768686327801616
-0.757682763484216 -0.702969668614382
-0.750442085221095 -0.71861510403483
-0.710817614186185 -0.695659661875725
-0.750442085221095 -0.724052426500815
-0.747445252509984 -0.730237784976911
-0.710855699025496 -0.779623225680313
-0.692738032364087 -0.782466819128775
-0.750442085221095 -0.793841192922619
-0.717809811737275 -0.768467589844043
-0.750442085221095 -0.78082628444697
-0.750442085221095 -0.699295986830211
-0.700790698665502 -0.71861510403483
-0.749146027371859 -0.762342927031972
-0.710855699025496 -0.733102461770731
-0.752236064244517 -0.715761918460753
-0.714874972738065 -0.699687754750442
-0.750442085221095 -0.711913732303385
-0.700835675553823 -0.717000623814872
-0.753224858908442 -0.773061086953095
-0.761734795470326 -0.735955647344808
-0.746077384806868 -0.72732978085622
-0.76485653542485 -0.785857257471171
-0.748792739894288 -0.765405258438007
-0.692792840733325 -0.707103149256874
-0.692800824185723 -0.756765109113837
-0.750442085221095 -0.767264531077386
-0.764466139622606 -0.794059930880193
-0.750442085221095 -0.770983076356143
-0.719777092290926 -0.793184979049898
-0.750442085221095 -0.709943754540312
-0.750442085221095 -0.709943754540312
-0.678746651500072 -0.686885348862436
-0.750442085221095 -0.699295986830211
-0.750442085221095 -0.703582283757642
-0.722247335994237 -0.73868811273357
-0.686791334349089 -0.712972530940155
-0.763124057481109 -0.773826669804604
-0.750442085221095 -0.707202866074297
-0.706845165390456 -0.72732978085622
-0.708797296675209 -0.730139639103426
-0.724635701443145 -0.702319696641437
-0.750442085221095 -0.741762320045507
-0.712837931697162 -0.735955647344808
-0.702787400597541 -0.721489116369334
-0.706813566359121 -0.772076766144012
-0.750442085221095 -0.692646538557204
-0.750442085221095 -0.712305500223616
-0.750442085221095 -0.695659661875725
-0.750442085221095 -0.756546371156263
-0.750442085221095 -0.736641217017034
-0.750442085221095 -0.72732978085622
-0.700828783504812 -0.727688751455301
-0.723615203697353 -0.704237383392157
-0.688819635312463 -0.71334562453541
-0.750442085221095 -0.711246701586846
-0.750442085221095 -0.700354785466981
-0.706200268469535 -0.702652519005629
-0.704793248848144 -0.724376293729598
-0.763124057481109 -0.760921130307742
-0.753603931947633 -0.723584654280952
-0.750442085221095 -0.730356664187828
-0.714889848239473 -0.746703163065435
-0.712907615567807 -0.773061086953095
-0.747066179470793 -0.783888615853005
-0.750442085221095 -0.703974051677874
-0.750442085221095 -0.7797325946591
-0.738925244403488 -0.720228122105533
-0.690831969371042 -0.779076380786379
-0.750442085221095 -0.746019708198581
-0.760740595563594 -0.721511616935778
-0.750442085221095 -0.783013664022709
-0.716872080911139 -0.699295986830211
-0.694781208828869 -0.721028716689589
-0.74160815746804 -0.703611785423369
-0.750442085221095 -0.771748659207652
-0.760746000806401 -0.721523108155521
-0.704831333687455 -0.751077922216914
-0.714874972738065 -0.738887722975882
-0.737520268375697 -0.742641587296809
-0.750442085221095 -0.772623611037947
-0.750442085221095 -0.754249622601736
-0.750513895074975 -0.708019203296184
-0.750442085221095 -0.704641082394412
-0.708835381514519 -0.76857695882283
-0.750442085221095 -0.701317888051723
-0.750442085221095 -0.695659661875725
-0.750442085221095 -0.713364298860386
-0.690748907643411 -0.754071363965256
-0.747179760807061 -0.69268210128733
-0.750442085221095 -0.768139482907682
-0.750442085221095 -0.706568636739183
-0.706845345489088 -0.70866917526913
-0.750442085221095 -0.689738534436514
-0.750442085221095 -0.768795696780403
-0.750442085221095 -0.704641082394412
-0.676764418828406 -0.684032163288359
-0.716872080911139 -0.703582283757642
-0.750442085221095 -0.758357660892687
-0.759452349752631 -0.708314651511209
-0.750134822035785 -0.735955647344808
-0.750442085221095 -0.771748659207652
-0.750442085221095 -0.708277407348898
-0.710855699025496 -0.733102461770731
-0.739898325050406 -0.738854315924816
-0.729421107934871 -0.704249963682797
-0.750442085221095 -0.767264531077386
-0.744126832259077 -0.781591867298479
-0.731366994180855 -0.70866917526913
-0.700828783504812 -0.718669922581444
-0.716872080911139 -0.708277407348898
-0.750442085221095 -0.700354785466981
-0.737192766459746 -0.733102461770731
-0.711630751980813 -0.712305500223616
-0.716872080911139 -0.741762320045507
-0.763455950651014 -0.788372743983271
-0.743730518936586 -0.775904680401556
-0.770266126339877 -0.785857257471171
-0.750442085221095 -0.715761918460753
