0.390212743208 0.395404971017543
0.254130518921357 0.189449576906658
0.360898765674466 0.299144330462426
0.377607421714979 0.411058978814093
0.344619283727594 0.340350817283235
0.348577871800689 0.368524936948447
0.27135035006192 0.440004216876199
0.387882086295709 0.46234074808339
0.304967773464746 0.390117251939011
0.43530774726696 0.407228656569867
0.328431198565213 0.311872999288491
0.377607421714979 0.428239066791313
0.426814608131181 0.506098816070302
0.423556965246402 0.34548606848415
0.315743072878846 0.345872371468578
0.338492897601414 0.46234074808339
0.302748400259989 0.284018080977469
0.332312754135723 0.308350115643249
0.18985199616269 0.159099515895035
0.346175647741903 0.317671724498953
0.233223965061576 0.21707270525324
0.271559352024498 0.231446183360369
0.347272744665107 0.368524936948447
0.386142606439676 0.397242055570326
0.23748559639268 0.167613611166559
0.221463350811757 0.30070544827333
0.307145262121336 0.315448340672823
0.283995226407636 0.312082558178769
0.377607421714979 0.379976312724641
0.224479688717579 0.322618882915458
0.316798898686501 0.345872371468578
0.33425501219014 0.329304345757668
0.324271803421905 0.338753646340606
0.265350812680789 0.357216462393725
0.383343864515078 0.405693370567709
0.307145262121336 0.315448340672823
0.155647727684795 0.359171988509422
0.440480560125519 0.54501246109221
0.617717777357767 0.53618865477334
0.425847708038187 0.362970282291387
0.27841922533098 0.308350115643249
0.244960103097387 0.274458461154295
0.254130518921357 0.512413582727428
0.346175647741903 0.375203379275556
0.302748400259989 0.284018080977469
0.332062936151578 0.318592098047615
0.316630203446872 0.30761911806479
0.267409090825977 0.32227642077424
0.244960103097387 0.274458461154295
0.31913483965503 0.357218123804114
0.32693124635305 0.367493211540335
0.316798898686501 0.345872371468578
0.351048651671236 0.293089700270276
0.284914747426827 0.404229786937207
0.324862175422489 0.329907056036263
0.321446450510376 0.286418476638799
0.321018738059058 0.297425098452576
0.32693124635305 0.367493211540335
0.235387742502535 0.233840094484246
0.302748400259989 0.290321966948344
0.3412744686965 0.419566691993718
0.451449254195049 0.258452776388155
0.511352166275164 0.341026722925285
0.428333218401432 0.411058978814093
0.377607421714979 0.411058978814093
0.417292533954759 0.371986304674648
0.377699716220665 0.397242055570326
0.259391020086085 0.238580889968603
0.273252548345126 0.276273142497577
0.359048211667084 0.404229786937207
0.513427134253725 0.308790137069053
0.224055929159598 0.257487754463981
0.430045149938066 0.490930954393935
0.302748400259989 0.290321966948344
0.270707086633495 0.248654224776489
0.283462769347174 0.346759948324125
0.386142606439676 0.397242055570326
0.280746340571256 0.279351786702633
0.43530774726696 0.397242055570326
0.343794833910794 0.353380577949493
0.271180038443838 0.257413917501309
0.225284659759114 0.326192047509584
0.477879764078561 0.466267853096708
0.302748400259989 0.290321966948344
0.549539275331221 0.542001785406423
