0.595744680851064 0.5
0.03125 0.310679611650485
0.186440677966102 0.112033195020747
0.807017543859649 0.847058823529412
0.283400809716599 0.282894736842105
0.328947368421053 0.689655172413793
0.130434782608696 0.310679611650485
0.569230769230769 0.685714285714286
0.03125 0.1284046692607
0.529182879377432 0.436893203883495
0.130434782608696 0.136054421768707
0.529182879377432 0.436893203883495
0.283400809716599 0.282894736842105
0.161764705882353 0.266666666666667
0.491803278688525 0.593220338983051
0.186440677966102 0.19047619047619
0.648648648648649 0.548387096774194
0.186440677966102 0.136054421768707
0.880952380952381 0.714285714285714
0.130434782608696 0.146017699115044
0.418604651162791 0.548387096774194
0.454545454545455 0.593220338983051
0.186440677966102 0.548387096774194
0.569230769230769 0.5
0.529182879377432 0.453488372093023
0.283400809716599 0.555555555555556
0.1 0.112033195020747
0.283400809716599 0.0652173913043478
0.529182879377432 0.5
0.5 0.282894736842105
0.880952380952381 0.5
0.283400809716599 0.282894736842105
0.192307692307692 0.136054421768707
0.569230769230769 0.5
0.109090909090909 0.310344827586207
0.491803278688525 0.0652173913043478
0.186440677966102 0.338235294117647
0.130434782608696 0.1284046692607
0.807017543859649 0.714285714285714
0.529182879377432 0.436893203883495
0.367816091954023 0.5
0.1 0.136054421768707
0.306122448979592 0.1284046692607
0.130434782608696 0.19047619047619
0.233766233766234 0.409090909090909
0.130434782608696 0.146017699115044
0.130434782608696 0.146017699115044
0.595744680851064 0.625
0.161764705882353 0.120481927710843
0.529182879377432 0.847058823529412
0.161764705882353 0.266666666666667
0.648648648648649 0.453488372093023
0.529182879377432 0.436893203883495
0.186440677966102 0.146017699115044
0.569230769230769 0.479452054794521
0.595744680851064 0.7
0.161764705882353 0.338235294117647
0.161764705882353 0.310344827586207
0.283400809716599 0.282894736842105
0.880952380952381 0.714285714285714
0.283400809716599 0.282894736842105
0.880952380952381 0.833333333333333
0.186440677966102 0.1284046692607
0.418604651162791 0.625
0.186440677966102 0.548387096774194
0.595744680851064 0.7
0.595744680851064 0.5
0.595744680851064 0.833333333333333
0.310810810810811 0.436893203883495
0.59375 0.310679611650485
0.186440677966102 0.136054421768707
0.62962962962963 0.0652173913043478
0.333333333333333 0.146017699115044
0.130434782608696 0.146017699115044
0.1 0.112033195020747
0.0612244897959184 0.112033195020747
0.32258064516129 0.453488372093023
0.569230769230769 0.5
0.529182879377432 0.453488372093023
0.0616438356164384 0.1284046692607
0.306122448979592 0.1284046692607
0.310810810810811 0.403508771929825
0.283400809716599 0.625
0.880952380952381 0.298245614035088
0.32258064516129 0.453488372093023
0.283400809716599 0.136054421768707
0.529182879377432 0.453488372093023
0.233766233766234 0.409090909090909
0.0616438356164384 0.136054421768707
0.529182879377432 0.5
0.186440677966102 0.136054421768707
0.186440677966102 0.146017699115044
0.55 0.282894736842105
0.569230769230769 0.847058823529412
0.32258064516129 0.403508771929825
0.161764705882353 0.292452830188679
0.306122448979592 0.555555555555556
0.55 0.453488372093023
0.0277777777777778 0.03125
0.130434782608696 0.282894736842105
0.283400809716599 0.292452830188679
0.636363636363636 0.847058823529412
0.32258064516129 0.689655172413793
0.357142857142857 0.71875
0.807017543859649 0.833333333333333
0.130434782608696 0.310679611650485
0.357142857142857 0.71875
0.161764705882353 0.03125
0.807017543859649 0.298245614035088
