-0.0638940632960187 0.0867539722861247
-0.730656415624858 -0.688848184325859
-0.794613562720526 -0.997678036709552
0.00337117058277438 0.102655017741715
-1.0567455583089 -0.83566133000241
-0.288030561151531 -0.25539063536168
-0.765862968661625 -0.798852505758808
-0.0953976478017161 0.0414315538794908
-0.684262132948731 -0.699715138649685
-0.393529686230789 -0.436852381490592
-0.819937908630895 -0.862601552223296
-0.481203816054604 -0.544810520073258
-1.34840575689072 -1.50401133630088
-1.37910976148314 -1.28464774606603
-1.11766979729015 -0.939818300326212
-0.774720098861693 -0.772943203269209
-0.648587875440869 -0.663855611645732
-0.927480400753774 -1.08004104415378
-0.160402324885902 -0.151577650023449
-0.599354130075358 -0.620877079353569
-0.589811085538521 -0.638645950055404
-0.653546184291812 -0.492553149973294
-0.455674187212253 -0.41040426039878
-0.0341864523854846 -0.234143179311973
-0.481230584795504 -0.617170011704614
-0.592628590824704 -0.654200359388992
-1.30782298267122 -1.21375251251035
-0.898135907202001 -1.1455670375148
-0.085242861947391 -0.0765821378070358
-1.00039409867651 -1.03970859809441
-0.245005436913586 -0.0138621578952704
-0.853696746648492 -0.719130291079984
-0.23301365048411 -0.167760240062151
0.0507246355701069 -0.175405868338978
-1.10942195233709 -1.30776503804079
-1.10969737355034 -1.13216443933063
-0.532007243407569 -0.549124378327959
-0.761257359901671 -0.657699035999139
-0.0320513712597392 -0.0698967794437471
-0.343994440773243 -0.441056800825453
-0.0160256731372579 0.174088059950401
-1.11929943578141 -0.863387877943012
-1.23433090174882 -1.02550264497632
-0.683979643997364 -0.772943203269209
-1.45579754741587 -1.56481776951493
-0.647686877901235 -0.646212113418106
-0.906674900098848 -0.91610285081583
-0.627087510802459 -0.505394881649386
-1.73221609128939 -1.40297325775992
-0.0837724688366549 0.0858485766814969
-1.08410329426348 -1.0119890336074
-0.5021219343666 -0.518431657261094
-0.35744187308723 -0.464365456989447
-0.55866981819089 -0.595339058837992
0.208219691529146 -0.0873732011679934
-0.0647224922953436 -0.0521854939972271
-1.05645498241061 -0.894033268755776
-1.15276312128911 -1.10337827463082
-0.768722236863549 -0.683476589524583
-0.110039858552082 -0.102365332721231
-1.31863954621103 -1.48145700713729
-0.0897011204439012 -0.00402428746732817
-0.581868195308178 -0.53645256835042
-0.496860775804643 -0.587026166799019
-0.585821444035739 -0.601277412439834
-0.170602038517096 -0.15704013134061
-0.441148396663317 -0.445305094822644
-0.370531242748269 -0.293123518737053
-0.53609223156762 -0.53338725799868
-1.03262351650518 -1.01432657882985
-0.719720720496394 -0.638016552347817
-1.01335847457875 -1.15492023691256
-0.825775142242847 -0.727711695897505
-0.608438812021627 -0.645280267052855
-0.838305249701554 -0.948756259967847
-1.57282701589717 -1.57246700261633
-0.328144550038683 -0.382299036337791
0.272130398661532 0.0560781092026482
-0.373568043458796 -0.163584078304555
-1.48008307879689 -1.22942658258246
-1.32018324998442 -1.08761801837839
-0.418128166077659 -0.423455045963866
-0.566359268753372 -0.638645950055404
-0.38938473013775 -0.426367499612287
-0.301269765922168 -0.330395065177264
-0.766838561132349 -0.85455424082602
-0.474328703699535 -0.578294843690384
-1.59839114694336 -1.85188200288232
-1.05885852407484 -0.994998686085145
-0.0905466503930069 -0.211543162418051
-0.973406576895939 -1.06962006509868
-0.709090536825514 -0.810189313516048
-0.161452047255185 -0.179421684101205
0.103588080220507 0.0414315538794908
-0.555342175024747 -0.423455045963866
-2.03908495878446 -1.80173221374903
-0.703181559729734 -0.821549314236137
-0.434067295354867 -0.500331978120475
-1.87107074587242 -2.25449895405566
-0.44598870813175 -0.239248751569822
-0.989614964102586 -1.12502330333233
-0.177372831591812 -0.189365331196536
-0.539552617093099 -0.343024220889963
-1.10618221354784 -1.26694939546597
-0.319160218816525 -0.337991351706909
-0.989840978362107 -1.07713509776669
-1.20636780274223 -1.29231333232424
-2.22652278518308 -2.22328699208668
-0.353014401145304 -0.476137029417538
-0.78077675213822 -0.944858178505637
-0.228794897359719 -0.212350436338547
-0.413705814270235 -0.423455045963866
0.330124850442376 -0.0371203846536307
-0.459639611626362 -0.343024220889963
-0.272347655235287 -0.336316028621039
-1.51286928451002 -1.58731796041791
-0.318451229261592 -0.205163935410968
-1.05885852407484 -0.823467472528446
-0.0908439384399471 0.102655017741715
-0.700648782145175 -0.772943203269209
-1.31386565132926 -1.41357771346215
-0.662149394593206 -0.660737884184266
-1.98466697927074 -1.95953066762854
-1.098335144587 -1.3197899018478
-0.494707322835786 -0.663192722563272
-1.94742042175407 -2.25449895405566
0.10319973655651 -0.27458335450731
-0.349279558859672 -0.460211833753194
-1.1999631903651 -1.35907627076129
-0.939990860398888 -0.851127383459596
-0.544833428428896 -0.7107264244428
-1.26557262472031 -1.03840551145053
-0.0143353508009764 0.106256397968905
-0.377885308306824 -0.319169294643308
-0.413811946587435 -0.423455045963866
