0.801311904761903 0.805063203463206
0.207423798131693 0.304285276506894
0.198185858585857 0.157781684981685
0.798323294346976 0.817891218217532
0.19870238095238 0.303866666666667
0.620750950803584 0.631024286824285
0.366383087911557 0.300658473042149
0.813621645021647 0.738225510077682
0.169300000000001 0.318238095238095
0.52899022980803 0.388938491385053
0.240339411372327 0.181034009244725
0.600295054945053 0.638139743589743
0.160499999999998 0.175933333333335
0.517361904761906 0.452133333333334
0.338864492753623 0.320022222222222
0.1654873015873 0.414383333333333
0.0950711517164993 0.289240781440782
0.301446783625731 0.188605042016808
0.868292561327561 0.903934221551868
0.156157504112132 0.0463558723305564
0.356526536426536 0.298781746031746
0.303419047619047 0.170148621553886
0.322319047619048 0.188606818181818
0.642236802086804 0.347091525330386
0.424967353991037 0.370663874087403
0.396160503548739 0.352444469862612
0.0901600732600751 0.108989177489177
0.0667440993788795 0.0344333333333328
0.767029474691972 0.576567128836908
0.382280952380952 0.3712
0.747086363636362 0.749738095238098
0.226095238095237 0.296409523809524
0.188537245879606 0.310488888888889
0.824803174603176 0.810013461538464
0.140269738863286 0.128144444444443
0.491216666666668 0.3569
0.270371428571429 0.245649544716437
0.191960313662944 0.142709401709401
0.826255816868314 0.872236867054513
0.636553968253966 0.658652046783625
0.651047362245596 0.487615098651196
0.228461111111112 0.323633333333333
0.234466666666667 0.249615463389657
0.481395238095237 0.453528571428573
0.394471794871795 0.287422222222222
0.284067541727435 0.351490815098879
0.299277777777778 0.174335864462135
0.36146143759622 0.193424603174604
0.0728833333333355 0.2334
0.735586002886001 0.716154680906853
0.247185221674877 0.31088893557423
0.831938095238093 0.796222979797982
0.484529365079364 0.467971855921856
0.291192235464167 0.184498377587236
0.728142063492065 0.654969047619047
0.767519047619046 0.802785714285714
0.233242164179105 0.192787892018054
0.207268253968255 0.251700000000001
0.297707142857143 0.276616666666666
0.735845125430124 0.856135897533265
0.236999999999999 0.246652380952381
0.698980678928913 0.50123103271713
0.324396507936508 0.294372754869652
0.40790612838698 0.340899039891819
0.474680952380951 0.28820183982684
0.878033333333333 0.917509523809523
0.684292248818718 0.722028343388639
0.653333333333332 0.48679756555705
0.74198289118289 0.656324763540829
0.11531582710219 0.0181583333333332
0.244722558356675 0.300550512284986
0.110025845410626 0.104384956709956
0.417434126984127 0.383338961038961
0.224857399910031 0.280953391053391
0.173355555555557 0.141367724867724
0.2378 0.298234126984127
0.621933333333335 0.673949905649908
0.858756666666667 0.759281746031748
0.351501007326007 0.284955555555555
0.198433333333334 0.211600000000001
0.151563636363638 0.165033333333333
0.462758058608058 0.515830952380951
