0.797727769175958 0.755855825379152
0.321889085440985 0.358764708643455
0.282423752563954 0.23564716089693
0.8095643679387 0.883228270190346
0.16455951074057 0.17868101426349
0.512561847979255 0.54376843333887
0.281867645953592 0.245559280447269
0.729936942393827 0.777938428247267
0.155692360084307 0.176597189631952
0.522694020875093 0.462588385927928
0.290085603930253 0.333776159544494
0.494997981753426 0.414072700822842
0.104908462684344 0.125859867119664
0.276308420626124 0.271195173791542
0.546903268363373 0.695769884833668
0.374656284540515 0.325004082353282
0.320062733263342 0.313749470403841
0.163665109540401 0.155081467168679
0.836872242038476 0.796441387010578
0.261613199801338 0.251187717863192
0.251056545577076 0.269175183544593
0.336893980425141 0.344143518661361
0.45515142046856 0.415741927241588
0.696811086873517 0.61736763468017
0.394183521738848 0.359291659228115
0.483778083181999 0.456817391116779
0.0697303692656738 0.079143328577815
0.185736824180719 0.155222681398587
0.813214744513893 0.8010369527276
0.410149366598751 0.558697732485943
0.560489758255546 0.518721951743427
0.397495321771604 0.416165871252282
0.217988376830684 0.286287977820189
0.754256115635908 0.650228207759499
0.209347640242323 0.181086925932597
0.322918547665609 0.327578722314159
0.443310629349581 0.416624398143159
0.276901985794601 0.240019140083716
0.808851717196399 0.815414884044315
0.445469180272083 0.341773029716346
0.813691990111597 0.750821145009449
0.107845170217349 0.169696292968097
0.164077987520316 0.15656435966964
0.41451666494487 0.352871017839765
0.33660040189064 0.261082180921111
0.338642952964271 0.311735205647117
0.229840984345418 0.212932835517839
0.410446483376742 0.364469020956364
0.18213521708249 0.223385259629926
0.732404651315658 0.782263244313109
0.271117629096925 0.342176853619416
0.568533682743531 0.539589442426141
0.625157399411875 0.557873044034076
0.320424638185112 0.248102585605621
0.530220538389269 0.478358367546108
0.747125279331807 0.710788446426758
0.185277800031697 0.226212700041463
0.160771880481776 0.164218853091727
0.222724953168303 0.240926894466791
0.877478707435484 0.830779632695757
0.193755998459295 0.234616921428472
0.885754994587944 0.8297259396449
0.340792341759192 0.285404979398971
0.299051986052891 0.313758356078854
0.321606340004171 0.28352376729703
0.747659385203678 0.723027109780009
0.53967664943617 0.543597079095284
0.752781179723967 0.705869794648186
0.270267194048303 0.286530724482261
0.392487021875302 0.385676574842025
0.218561120995841 0.224300541652929
0.239086980977641 0.199247382197192
0.306005621292915 0.33562642933704
0.172816780102495 0.177884746848078
0.134272200487468 0.125987608243719
0.128590330373417 0.0872947719884852
0.39873068246928 0.406337276481061
0.767457477421146 0.693261111589968
0.411487169379386 0.367561419269642
0.0782807300818111 0.0851736890552197
0.205723512798715 0.215686222108255
0.327913300733918 0.417538422995508
0.49051035989725 0.485756225183943
0.557161636750735 0.50771067981959
0.584705807220296 0.628483893274301
0.307294790575705 0.341862504533932
0.492429029423338 0.449834846166553
0.213426304137294 0.266332932253555
0.184239067194037 0.203359737573883
0.690378802680203 0.659664717418588
0.158878712142306 0.165319107388164
0.194879683801853 0.163940634133867
0.429207764854178 0.468696569666351
0.738317035092487 0.765623636916016
0.258259653889587 0.27732305011425
0.20370705533382 0.195475687202189
0.351033499420844 0.386581876216935
0.680049488478016 0.748375944659409
0.102169129099108 0.144401575110662
0.412003014910237 0.425118499063087
0.51677135140239 0.551662674663704
0.441467069192965 0.488103091554855
0.44851306042488 0.515049430265857
0.30503361478707 0.268745086344668
0.568653361866116 0.598071010761739
0.166671686070228 0.147191053348064
0.280722857575573 0.305447501767094
0.137674344729655 0.168146743595393
0.740234315449438 0.702336988758022
0.258887800156649 0.195427647233168
0.613763298403247 0.604341390763958
0.371234043910084 0.386258223650105
0.760426802295678 0.72197252898898
0.333543904624373 0.362456232041822
0.405637783754823 0.298501181798918
0.151558285239847 0.151003290129819
0.661667504836962 0.524710696375687
0.252376607945347 0.225852379927386
0.749976522128863 0.796703031003407
0.298082068055621 0.234282764047326
0.465287511406444 0.597412325566168
0.256875909619231 0.288604641242901
0.212680429255901 0.154792194379005
0.410182998885572 0.379110210657938
0.39229988839851 0.347588559802543
0.25805171106175 0.207410410981119
0.456322520680953 0.541059232296442
0.522105788810215 0.554470753570652
0.474952018664215 0.412959981864332
0.242263362633729 0.245957991432932
0.289307331273688 0.254003440862918
0.407810316294639 0.355868175255319
0.679706607785484 0.68696999827577
0.360275253415115 0.395983659368805
0.596733427935081 0.613881418178854
0.151176052679988 0.157065610879503
0.71024401640567 0.697167486113442
0.614620170909298 0.636872571748929
0.201197774601751 0.192449196220141
0.265130035832015 0.368265726585426
0.198224558853462 0.209024917019576
0.609535160818001 0.629208017885746
0.250402390388757 0.271853552994846
0.630028922950919 0.668226039608857
0.249387652444615 0.253010215987357
0.279325777347156 0.094818053168032
0.538554235132391 0.581702893228026
0.741167284123 0.707163609510208
0.703095056633304 0.694952351732542
0.202070836159513 0.195792496940692
0.859092023405164 0.830729257679561
0.729745748432896 0.6597512714047
0.732464927715422 0.790647705187746
0.619698088582301 0.615100268405956
0.195913868890849 0.171411832895212
0.130561953067865 0.125971648042318
0.388222065085008 0.331343613860734
0.235808581672562 0.260487629929815
0.192895219507731 0.16850873691449
0.201375060727323 0.223734713891268
0.618893643139444 0.594327970800921
0.140807268904821 0.155735008622159
0.619036825474407 0.610667446125753
0.680921211705652 0.650322320354018
0.412253440509916 0.547074132888883
0.628388593112464 0.646552531268328
0.43445535304079 0.431185335931001
0.506066274603132 0.455084796992728
0.130271921373082 0.148526893472404
0.734764076171265 0.72351593013236
0.737950500154317 0.787137008078076
0.220707325311457 0.240021010152043
0.551659767960923 0.558942389007998
0.271055508743702 0.267992276334594
0.363871982326058 0.355476824443103
0.279024921417423 0.258980245646225
0.42464249046994 0.520510396340013
0.161086693672448 0.13745679334308
0.427193432533828 0.384170691009635
0.167706147296569 0.262267140894587
0.439230673366269 0.460429283452302
0.364556205420596 0.389286670029018
0.652263354364091 0.648096767135557
0.565702733419986 0.514929177582205
0.635076769500967 0.613991776890586
0.521213677673817 0.457869027713352
0.683182001781312 0.63791222939729
0.477669215004689 0.412040124154592
0.221907455211923 0.321602571271641
0.738900266023435 0.718593280073185
0.176001849999279 0.307647679751237
0.38802682664865 0.400445323475736
0.0534978804719496 0.120433207828925
0.0598873562278301 0.0708157004036062
0.375694734207869 0.42505705561671
0.581961648066259 0.456078875705377
0.516700712970345 0.373477257877279
0.242914402178653 0.207439313410857
0.607286841931462 0.453515041109261
0.120464746472827 0.158332280211829
0.230249101485699 0.286017790776999
0.60903043451232 0.69212022940472
0.522712686868151 0.488150995173773
0.212424563442668 0.213446832338037
0.466213725228931 0.425166490549124
0.306911264926272 0.280195949670725
0.47408505903 0.5
0.528630640287706 0.478035850027596
0.253474792133621 0.256430415975736
0.847087545641 0.881947099625517
0.365359568630583 0.332344088760646
0.24438981189976 0.224241708486272
0.217619759640007 0.152616190059853
0.208579618183259 0.286946062865728
0.0995759756086389 0.139942548093137
0.51489311913076 0.550208207316531
0.0988716937994395 0.11228689082559
0.441359570367644 0.404108104435122
0.8072736918983 0.849452842406697
0.557713891995778 0.5
0.165447991432571 0.185489599039769
0.221089226931018 0.260391716479987
0.557345586826648 0.559876455413147
0.270076417236777 0.198012005242119
0.180411947611373 0.195941853425777
0.430232846577124 0.458966252181748
0.380623257189352 0.415491420751246
0.710937638258249 0.759916964798087
0.318273951224536 0.353642537600458
0.582944185519394 0.5
0.440387390075313 0.266438346695608
0.476305595018375 0.383715149149598
0.18660362361351 0.214641846239684
0.649756364274217 0.59669546093517
0.144935212586031 0.110803767673271
0.169293163679062 0.164682174422049
0.270529888077827 0.320326195755497
0.186364902668823 0.219565310141961
0.400239930628673 0.385185069360809
0.207568324969835 0.233657570048793
0.357723044686702 0.41186594004262
0.636401397706497 0.679034814955026
0.731831577834242 0.756189454056993
0.547828546168697 0.528902210653164
0.125312943979465 0.14670656287578
0.544545618327634 0.580002739564231
0.5 0.604567001730597
0.200848956356082 0.252075014035726
0.296766223752731 0.236647953190975
0.198049714606165 0.185525315138849
0.415936895369211 0.47977927451211
0.94108107404084 0.931586299456763
0.654711535270698 0.622465643266072
0.852076250613606 0.747715826095349
0.709648140942071 0.753672936084995
0.368558156402884 0.32097471280655
0.302112868355493 0.219985586574276
0.155063432137279 0.135203255215431
0.484312988600286 0.590355413810816
0.470028887302015 0.395249192154973
0.312974394246482 0.282093670025131
0.465102010317109 0.324127263965505
0.431112092505157 0.402131699821057
0.356141202256981 0.354151515717812
0.207727605786096 0.23759655495251
0.145851197094841 0.178542229534717
0.442859080607633 0.471892390645263
0.23119088925751 0.203783888073152
0.477396991948505 0.417346512791047
0.212038590801258 0.202442537057555
0.627540153420446 0.454641415419134
0.475877421316324 0.507065913183875
0.326756567396222 0.319068965932294
0.191588410117504 0.178978186665513
0.59941546466801 0.661655667465033
0.927210022854084 0.895502032939327
0.472129511408512 0.5
0.922737406804159 0.904457614247944
0.168645467733027 0.181774218400616
0.477706186708335 0.351498764456555
0.0907527462367609 0.224455499378956
0.220803681104246 0.507486362943941
0.690552835769411 0.650306554884632
0.579896265465474 0.654831212655556
0.856564263386884 0.929332537667399
0.718748480182095 0.681326275432469
0.561266485634451 0.604392006236435
0.402547837541906 0.423356041332683
0.680262889902453 0.742617028533003
0.459192444011727 0.432009354353738
0.24884284994275 0.198656417756231
0.756939852971497 0.743990890898045
0.208882432584111 0.245271374841873
0.617126788750957 0.584837782001747
0.610851872929326 0.545877038309818
0.0999190801309274 0.113731738905914
0.205573224054863 0.150505067981848
0.308617722781838 0.356799006936205
0.440193709944932 0.45591638687398
0.139607135907198 0.207504950262453
0.160026708569155 0.271752540213226
0.290067203482637 0.273188729069853
0.685946398279907 0.752977344888894
0.176860158591102 0.186500407818715
0.112165763480493 0.122261075021294
0.350457360031761 0.405701472577047
0.208623714254887 0.226722141579992
0.333019873771571 0.267657033611373
0.47250586117589 0.474884012721742
0.194591447158097 0.148228289335964
0.2580329742061 0.236234739793242
0.5 0.451722380024023
0.383549619247115 0.404697750877686
0.37034752169441 0.287316730172929
0.778094111936989 0.73455815970237
0.380350839713953 0.370019802751702
0.116369483728043 0.101616253730666
0.406637171435157 0.346726958701781
0.248791258399884 0.216589905356506
0.362923720707978 0.374029472905458
0.470472171178584 0.478151105574258
0.614228694402798 0.575260630755598
0.113491799493302 0.0998025927531846
0.671572057999813 0.728494974157315
0.164768291447515 0.256357602309182
0.663343650919557 0.624430766298906
0.356999637617023 0.331684964829171
0.463165246700368 0.44043027186844
0.166512926900281 0.156384292546648
0.254887939626027 0.226126221114257
0.790320621003904 0.737232954246566
0.5 0.419483623661928
0.326380864439843 0.369422661916825
0.479058375459458 0.460178297447432
0.220843163549815 0.226730476007986
0.484439314408169 0.512502786239429
0.198198582160337 0.234989404008854
0.750979347415913 0.691457636385333
0.378398822301613 0.387518836703573
0.151126571752693 0.215577632231234
0.175784082125948 0.204173100172878
0.290167001775892 0.346279398972835
0.226619082358598 0.29579933741181
0.0811885951505313 0.0806942295463407
0.548671007203331 0.534641077399835
0.133462975049946 0.170399194250469
0.740581359741613 0.688236672761815
0.206144502661812 0.22064845729382
0.80050762900919 0.746692952302749
0.206814871349204 0.0961676141254452
0.386914510119925 0.284155669772615
0.219844562018854 0.208149113605547
0.296879473085312 0.187654938593708
0.184198303024798 0.165020770941485
0.760683660919803 0.771960079068609
0.764745612370424 0.778199967451496
0.0752296041235615 0.0921056763453354
0.25800890217473 0.363895273117173
0.353569539680236 0.423619170263713
0.807261522515902 0.796945987309043
0.346620774711396 0.34972610204267
0.472218684525112 0.453801278749028
0.712583763542369 0.704271113359167
0.553178855379081 0.558814607942023
0.257181954781373 0.350504153461153
0.0772134786158814 0.183916699277672
0.364393486054774 0.313170611000265
0.00602146837335221 0.0293627867659638
0.149929821323819 0.204035448241169
0.880175841326371 0.832531695418039
0.620906161979015 0.562451553735066
0.0804847393493848 0.113911464705498
0.139066473647189 0.131875997521315
0.886834510017768 0.880104367597314
0.0554137372909381 0.0770279501915992
0.318479896563366 0.231308851042391
0.367394302032034 0.39797457721314
0.875414495293209 0.884641198475038
0.37527270261015 0.417211727415204
0.52798996012038 0.57068706576558
0.399221120482522 0.396148068335754
0.475742282353062 0.465787695559243
0.487313042086192 0.478996550921777
0.340658418866799 0.216626622940612
0.292863037952736 0.29027501017858
0.422519703736554 0.302139706632606
0.133163967188583 0.162367856496561
0.233043030801527 0.185053884011753
0.351443388292888 0.4222874051505
0.350539474325138 0.353972039318108
0.403941028175524 0.30493123138447
0.201476812109424 0.214467985575182
0.392275924824258 0.353898974310305
0.698997574840964 0.684323981751374
0.407880495424174 0.384368151700181
0.314914054958366 0.282648824656578
0.282696623326631 0.290974320221222
0.438281677024115 0.533512518803788
0.511769335391586 0.478614787562061
0.100181542962344 0.121110978474246
0.842180212109344 0.828857335968857
0.382556500457948 0.391981157082671
0.668877002067648 0.59159963652064
0.201275572493038 0.22504673036851
0.242904712321137 0.226407728657983
0.463593586261755 0.348249240189537
0.341870379486326 0.345709080747282
0.5 0.480904172087285
0.801120120171842 0.841050129708582
0.169106811351263 0.198055717055859
0.343518371092712 0.320685778856423
0.419819059813012 0.470289579682855
0.216935004654786 0.199319889443394
0.468532897623173 0.407204888058224
0.612958362961102 0.520168412424075
0.150665207208597 0.158040838602495
0.045367286736397 0.0545347397714347
0.0584408165122154 0.0691809307968556
0.430505816828556 0.463233535421341
0.518913307763714 0.5
0.5 0.471948401688863
0.690112051918819 0.722735281426446
0.211215795783829 0.191245721620289
0.121943555488116 0.176807054861815
0.189163984848216 0.199928616705245
0.854890093910613 0.811796928154073
0.635287805293745 0.53713845721428
0.238403021638213 0.243950909791806
0.158702926081528 0.177756895477302
0.366670380391964 0.345206909317324
0.360623600326697 0.338898511015808
