0.357813394640721 0.387232528713309
0.344276702733367 0.370427239431095
0.369819347251465 0.352365005900379
0.355543753186311 0.383771078549243
0.331506079226786 0.332165725758487
0.442865012406284 0.465806441357353
0.291436026184874 0.302480764606605
0.376157852843565 0.397668045337301
0.281278687523907 0.359320646055804
0.466106505206727 0.428252544226037
0.353371783567598 0.345606941165524
0.362796178937063 0.379614773397989
0.331807666229364 0.385502838095452
0.316733220154659 0.302197005515193
0.348714226783254 0.322707629534003
0.34602654458135 0.408509261657843
0.317216531805755 0.321256532705906
0.294301681670851 0.297081200018832
0.336029324278197 0.313823156877105
0.362010621500911 0.348378694640548
0.319485152830616 0.349538203491767
0.268013057071212 0.295557737958112
0.350951001359907 0.364037935434121
0.370807610288465 0.403570507231473
0.310121699104912 0.284359783122941
0.281702457434432 0.273176602863118
0.275366661691333 0.272768299237725
0.325005041651062 0.293405130988037
0.379432083908891 0.356722603041209
0.257478394697882 0.303305691217905
0.348043729644526 0.347260828293978
0.276209196426562 0.289373977329009
0.328321576411589 0.347253728811066
0.339796210747038 0.32589803035414
0.372521311223218 0.338018165013262
0.245546566367916 0.241568353294214
0.358085479821323 0.363904526233029
0.29943809381432 0.317447710216445
0.435390300825346 0.416115381395554
0.433971488011958 0.358996001285826
0.331755299729391 0.2994077804433
0.252344616147195 0.299697573048154
0.337009937475378 0.352095588758805
0.373689828970711 0.413677000738791
0.316267020504213 0.326970030685741
0.310941525308006 0.32691721297247
0.291318288026916 0.29584229242693
0.337103605439518 0.348095354519578
0.2727739153061 0.317611093558076
0.372984039907472 0.374888355789319
0.285615015259711 0.340421829554085
0.347819420807102 0.332653010103832
0.386013930031279 0.345093007855132
0.344771347537089 0.412709667189
0.324767265344156 0.361383286075265
0.328310535450868 0.320568627154701
0.322237432673948 0.343931189832961
0.293916353282135 0.333292983475242
0.235544575714794 0.233882060784084
0.315990570582736 0.296411555040528
0.34442027645465 0.380810956653807
0.308766806782985 0.301888897443521
0.346819174247475 0.31824920777164
0.383277846156998 0.38038227040926
0.357797049801778 0.383720033729058
0.343665010773643 0.334802135592625
0.391072061525799 0.422798658489664
0.273762154710743 0.285091123041078
0.292106635097414 0.308859335736895
0.373012284021807 0.401873236480825
0.324662152569636 0.263339445456932
0.280107565807295 0.286808351367701
0.312889528567658 0.313489451171649
0.284211643578108 0.268690360931007
0.275238572934999 0.284314891333016
0.233404853446736 0.2421683237817
0.365177696395175 0.386794024238359
0.288483545038711 0.322701370819715
0.408450752056513 0.399657261901699
0.357916174332159 0.360277549792708
0.389130359143322 0.335836720872459
0.354435041393429 0.374267441509668
0.405142595570682 0.379578842786987
0.33416771283069 0.297592521686918
0.378953240064164 0.342192256827122
0.415867779907445 0.382896902343649
0.390755064367853 0.351261665821734
0.303237935641288 0.289635253790004
0.361780416965856 0.395112290972435
0.347837883004838 0.365749931741609
0.432132048769998 0.387680939191884
0.345265567092335 0.367643034144059
0.399924831208688 0.366014898918375
0.36850328444332 0.380451781798599
0.373299863450619 0.366818568907778
0.352730088365443 0.335590298443129
0.220823760861652 0.251686889556153
0.399739704713936 0.424870999330726
0.324048819665902 0.312079121403521
0.428312061563188 0.391164239225106
0.295121640299289 0.275782015107149
0.385874761190336 0.346759769737137
0.399937138035418 0.474956991541209
0.31589719551431 0.270160779962084
0.434823877313061 0.360968782540222
0.334169836130666 0.36069217950303
0.37134410312288 0.344647273615987
0.355095945400723 0.335928947234174
0.382340405626259 0.345166491821692
0.322893287654249 0.257407196179097
0.358290641408321 0.382601886161698
0.380095281976443 0.404270517283674
0.352038893811979 0.318716258783376
0.402718972439499 0.429176594819537
0.374747625622355 0.390820503710744
0.312503702087082 0.328271042212579
0.356066429095097 0.365196910147942
0.344475694644054 0.357774832455767
0.373104757085687 0.387893378270593
0.337066676753363 0.383752975558668
0.353992404608975 0.319915632500874
0.42928640217805 0.405134652188592
0.287296438958383 0.312559183223497
0.290212580848073 0.276295287001615
0.356538050277606 0.352492358299845
0.285283171761255 0.267084299847587
0.301882311706118 0.326615038632843
0.291410838418333 0.297233070885348
0.38517204566261 0.353306168961412
0.353549441918071 0.337439108392802
0.269197568892486 0.272110806626897
0.243681891698718 0.244523059301809
0.272939880478613 0.304621090302516
0.284009430512832 0.312125564031725
0.313021295860932 0.335450937079199
0.327472019895007 0.356028303491966
0.37368505550072 0.387991623033375
0.342615924334605 0.416454711881785
0.356922920016894 0.370809962994732
0.283941008294898 0.316714431824437
0.308344142596913 0.285713115263387
0.264558055692103 0.346078306440587
0.272040386984844 0.303419413652395
0.349039566418691 0.403308520370627
0.322555734422779 0.319049366314533
0.278096973204143 0.287914023558358
0.379238878346554 0.340486803809676
0.384536704941253 0.336809474511495
0.320537803594807 0.326909217681246
0.362680398503947 0.365092770874296
0.270979689216703 0.30088505002965
0.31399489459264 0.305790670775207
0.298191193283447 0.294372167290647
0.390983742227368 0.42413555818791
0.323977937314268 0.366562247858033
0.389452909579548 0.331684954739397
0.445593571943182 0.398346243717722
0.387221798201248 0.37903574779675
0.40374105896191 0.399722012156421
0.290034833122486 0.322289645777166
0.318280460704062 0.29527085863323
0.338197015439255 0.309786659249833
0.353119074009157 0.387968663840454
0.331404498273041 0.325199587943817
0.235701204733816 0.280978609644253
0.375644568731677 0.407142240973644
0.364999973454584 0.377849768004509
0.279981728435267 0.285300489219946
0.377611518410127 0.397189764712865
0.387911492378991 0.370436033096232
0.465406444240851 0.417504011265324
0.345870484763822 0.338518138617583
0.32374051542606 0.341039966833543
0.376275552094339 0.353033557667225
0.314851849535069 0.304771164898322
0.361701760717854 0.322146887466947
0.306912166584394 0.313762283251753
0.412576385140143 0.387990558346039
0.354516442534776 0.378053541363324
0.325742211903826 0.342952455009915
0.372325592160603 0.407991113395505
0.287434417535516 0.299433032735978
0.384577370589742 0.383070883157089
0.398760811840613 0.325612526983109
0.394420903612526 0.420830033167778
0.306400855464314 0.297192296733772
0.31630889242983 0.329817915906138
0.288974264383941 0.286939416987088
0.366730508448796 0.371463823781018
0.370627941591812 0.326572550257007
0.361251979584048 0.349699119136687
0.316628957509366 0.340395099475188
0.336035997899088 0.344003716869104
0.310611199503478 0.315656047405544
0.350728107935109 0.339104409189086
0.270922321383158 0.258402740238901
0.279320074119606 0.347305411681612
0.280452374461285 0.297422377650211
0.409543625102235 0.387300798396905
0.219857028161006 0.21883796147091
0.354511326024565 0.372942326269961
0.342839456377953 0.372741616132932
0.40858264172713 0.390882939230724
0.385793780926281 0.397767118400108
0.393553404611307 0.394933953155339
0.451322527857436 0.363586846604864
0.309871559887113 0.311478239552396
0.310113597719976 0.304000945999599
0.457291019647115 0.433645672654095
0.376536250620771 0.392463680507597
0.306117423200297 0.31708997545784
0.34107159010304 0.284985755483298
0.378558237875343 0.333868047258478
0.340721521734334 0.349213325451466
0.311072171005063 0.329096057185739
0.334130184967273 0.331782034408541
0.217179805490171 0.228101953784547
0.367990599654463 0.36829004831689
0.383649864030166 0.380304144398433
0.33935040040776 0.366155452212766
0.33346895477545 0.30224588042223
0.325234822092871 0.334681304663162
0.277755833336763 0.352574554653226
0.314275070124969 0.376770836559861
0.213788310493245 0.251228373178417
0.424961176289598 0.415769543467025
0.300616975795714 0.272723747497296
0.410610089086478 0.373119038881841
0.324943630206182 0.323225068503088
0.309055895056672 0.320740369065962
0.312961608715424 0.297439900431622
0.413617623579949 0.389328244313952
0.288224945414188 0.235169249903961
0.379705557643303 0.347040568682646
0.351348040017654 0.333474518331761
0.368187807679938 0.369074636214969
0.401708785467461 0.367912252645043
0.374371050018252 0.324988257459457
0.40368651691852 0.427332773034058
0.290227799117588 0.29331767287545
0.366220287755845 0.390177349485097
0.401830975584691 0.414378064762339
0.379257037542607 0.376367258221015
0.349350889998883 0.411000140359432
0.354038480248789 0.320868512299622
0.353140011669359 0.323287167978986
0.320334287636998 0.324832408479446
0.398807228138745 0.417830859695945
0.260853525959807 0.277607311201975
0.361728925241379 0.335344497408111
0.294165082511646 0.297008773204781
0.331586425897165 0.362151127524412
0.35816343673094 0.348956732761525
0.464520172306429 0.466361768051782
0.277827318810013 0.26157488647044
0.280170429816547 0.302992039092114
0.336497738478927 0.336864618543269
0.251861872818532 0.251414057553299
0.305914223690931 0.257294956784234
0.393148758332033 0.391441714076839
0.416103722126165 0.357284263076501
0.262206995508206 0.240547818698443
0.305941899448902 0.277152060083049
0.336654334595568 0.337732118025012
0.306692912478514 0.297338657602399
0.342315124355999 0.316435267587921
0.25748354766726 0.246445193712411
0.354182781942691 0.355734877855882
0.393102407363945 0.38120221911501
0.283087363970191 0.240067550647739
0.28251925694052 0.282438077806512
0.361868185802655 0.375399514695014
0.332865767300728 0.301944696175235
0.272406303459094 0.293303562262672
0.258857943937456 0.29730645738787
0.399036486109597 0.374403309517733
0.278949739113293 0.294390844048738
0.287759695443301 0.328637863639004
0.33958748702474 0.309105614501271
0.413034130924393 0.339838471680426
0.356934442801213 0.371437959441727
0.328345134949109 0.314523032819437
0.324518022799999 0.32044234282898
0.356860621319839 0.33028593815817
0.306377353184945 0.307037689388105
0.351077755017733 0.330692717379491
0.301924387615212 0.291432064931682
0.307806744944836 0.312888656224862
0.43379494118239 0.377953084156761
0.372874598946326 0.382306333561644
0.352916467699891 0.372406878608582
0.370573778949461 0.322834678027882
0.332652588123511 0.298245269436408
0.435068457014727 0.424046189786614
0.371739443463965 0.32614743013585
0.298769705785233 0.319193637783591
0.305490770593252 0.352852255920034
0.321420590098994 0.305134938035647
0.3699412334478 0.393918489516612
0.29692577330655 0.333602148162223
0.29926938197974 0.286461927900961
0.366492810338794 0.396440769935262
0.440539517283096 0.386669628468053
0.329004799581808 0.302604976185091
0.259577545414807 0.251914538970922
0.394634312866006 0.382286651732754
0.389203303503432 0.332822025824212
0.386625455703312 0.35379414919955
0.287033717421871 0.323396606287514
0.288338875551185 0.326553255738742
0.35877107729573 0.40045663028894
0.473925914101551 0.430689142082254
0.276397201467088 0.295759231165839
0.243231229217623 0.24145778798655
0.405013970570314 0.363531123986839
0.366253749964252 0.360508280692461
0.378413578663888 0.357816333067178
0.364387511429387 0.380838622161318
0.358837649713317 0.359570212364095
0.410859302822577 0.399274868176068
0.279730459972195 0.333697944219242
0.303156550546548 0.309850501698273
0.378249879742008 0.379347153586281
0.413486665924654 0.375976975987897
0.2757116125241 0.288289990059953
0.313534264715701 0.301422994455813
0.280447266621427 0.288434760292742
0.35248562537262 0.359482357022042
0.236781248392159 0.239030140868925
0.298525592886425 0.313949674953385
0.34611270361944 0.362534403784036
0.348305792944806 0.320129156165138
0.418662186688416 0.375595225430684
0.316556079410831 0.338987381984666
0.356736412075603 0.381491953590659
0.478538145656763 0.517241020520658
0.287428180573228 0.330520682487967
0.426800915056651 0.367007970569292
0.321059656843558 0.313791830829054
0.345754031096246 0.375217957929276
0.315282381462381 0.356540464677465
0.307200447866636 0.325762881555016
0.257108522342179 0.267159976728429
0.344555554565668 0.360547795462133
0.296169814230915 0.26310276933543
0.347650516642268 0.309909452597956
0.418977701936054 0.359657528701353
0.2418655808388 0.260262805162651
0.386079863337953 0.349342700761587
0.332384110009921 0.30993135793628
0.289607668545719 0.272523903728569
0.322432954558772 0.351461503645808
0.355944430233134 0.355657650390821
0.39663201611816 0.456487561025439
0.275110595219024 0.285996910477619
0.389389535549098 0.404500048837114
0.369170693874977 0.403175333570257
0.275120401664625 0.324878743904917
0.342429507004373 0.347769335034047
0.398855617447388 0.349940158944088
0.330454053697998 0.358822324147466
0.345794922976015 0.344407258062715
0.349413514869029 0.315596697429338
0.370507814561968 0.334566377600377
0.347953636068582 0.299672728489755
0.352211316142372 0.335379598239623
0.377318202404254 0.398329902965166
0.259530501505212 0.267947737688126
0.332138952201368 0.323360048003481
0.401977056688141 0.429327184509843
0.377555318712349 0.363477601329137
