0.758721060596276 0.423610327553183
0.226364023009498 0.244263056134762
0.288503450455298 0.258943627248664
0.583180123737594 0.679983575282884
0.234856225463567 0.298436636572076
0.487623453946093 0.486330777495634
0.227401241550991 0.256457098655883
0.631672858247633 0.561042687970409
0.320308286116397 0.278105597189423
0.434408386043653 0.39363026541704
0.224269079911987 0.296461428641508
0.392058182301952 0.334059016407122
0.19417373891938 0.276129578885322
0.24953279063758 0.285726174964583
0.112033964285466 0.2823180212995
0.283816371754906 0.282345875654516
0.294072324320249 0.323198770197609
0.277025476233875 0.311060938631386
0.464294993120205 0.409257176593214
0.282359764959325 0.268779660465896
0.312635090536981 0.345780506466834
0.353509267760667 0.310277025051585
0.348360215437754 0.391223810897592
0.601734703722542 0.352759330934737
0.342251623311822 0.310139335652769
0.344303996070924 0.304159781251611
0.117612388301192 0.174376499265113
0.235162690982191 0.200923577729676
0.557386565293242 0.386529443369735
0.167840153841202 0.28015574265002
0.62088546648617 0.352880480376189
0.384923363398423 0.343083693411547
0.543052102759313 0.36840148314559
0.723163357087802 0.35640395462867
0.199262748331355 0.202608218629314
0.248347168640606 0.274660749620498
0.464055524462589 0.434438910091972
0.243009570350532 0.245924137672252
0.555125417520448 0.538479455809809
0.437633642300528 0.424170010118184
0.749045956168034 0.403893235599175
0.157753092624783 0.297237343427358
0.156452556357332 0.206408855040919
0.409173474678977 0.420499753475947
0.215002978248899 0.129553969335799
0.399646385508249 0.387673519379413
0.208785068386858 0.235127690104848
0.315555012238861 0.343862486712136
0.0908787212165229 0.285636806325152
0.492457783597141 0.576352907690584
0.161347219929873 0.225829246974552
0.410124186573162 0.337025308286893
0.419809975106215 0.378150204735917
0.409651197185491 0.368548217842858
0.78054797560072 0.520027826484077
0.725777696119622 0.624661157155458
0.218856599893157 0.272349981859074
0.233765280538427 0.290336487335332
0.266887369955065 0.308468274017736
0.588186822290047 0.47233067736382
0.185520210083254 0.281398158502628
0.636458818459433 0.374268038289995
0.294620109112204 0.310775878022307
0.340863923858078 0.361270883957201
0.336431537116968 0.303651900508352
0.652546968420639 0.530879546419279
0.368463172850046 0.325735147011137
0.476708871431127 0.343149765938117
0.314273199546915 0.326554719132915
0.246504340511396 0.230554191538677
0.34438300713396 0.325345683319733
0.24245686113623 0.210112065791549
0.327357690032613 0.344332857883744
0.246190161395811 0.265606877164245
0.262353497132356 0.298960305820882
0.240820986781006 0.181158410371934
0.576450868047651 0.345748353634082
0.833090755450294 0.397572461795307
0.541032461206352 0.3774683791209
0.119837013656459 0.157520890716326
0.15012282170002 0.178526510156941
0.53697050652236 0.558365945257912
0.354485625747083 0.395486234897277
0.523236431050934 0.492043606332184
0.655134635561216 0.363740267087065
0.274131711504541 0.304342798728724
0.402972570856098 0.335843346959713
0.192729560155866 0.132095961895894
0.200938114064777 0.300713956746101
0.461873046036124 0.341669824312876
0.254136044962442 0.303789314462142
0.2697613796986 0.232597084239672
0.556586378748722 0.351085112519381
0.73358652134135 0.603188709501361
0.312343129271958 0.362334605913
0.16904298176421 0.17843718246224
0.300982487553096 0.313397003931274
0.635849963609092 0.345395166237532
0.168101375496774 0.0816388604781542
0.479482332007853 0.352865193536403
0.273365284946249 0.24842698302759
0.432451074710596 0.419036962169917
0.365622808670475 0.431490158495629
0.265522435814578 0.246892116939454
0.397789093489588 0.334937780799519
0.192060309456954 0.189712136819326
0.1509750063699 0.131646048184281
0.192480352457627 0.143645100405794
0.388791892711072 0.361308360895235
0.307939514529336 0.302993980454865
0.456177656787334 0.406738803208721
0.408906980172304 0.401986160921731
0.862577105672568 0.5925688452042
0.384145956095857 0.428630299579071
0.444577335045148 0.410624343940747
0.155090230451954 0.203221698486066
0.478904817376614 0.331610809883157
0.194990631868574 0.245639472768923
0.480713040768651 0.58336092362866
0.364329103813663 0.359678626817375
0.165132841258233 0.162457523229445
0.22858720021597 0.252969958666242
0.275781654081517 0.306338188332739
0.241337808245878 0.204338315636814
0.352835649068614 0.312766101238762
0.240117224694899 0.097040773650728
0.663265186296466 0.558934763088005
0.424597630207683 0.357698077970972
0.259860675047184 0.176836400953755
0.226821203438224 0.287057359010056
0.286044442822843 0.246783926433462
0.320131318499889 0.323167981048802
0.536186534042101 0.5
0.371549812627662 0.374722887096056
0.560849228711452 0.588061410226938
0.166676735018135 0.294016087378187
0.599712619017023 0.39062740289759
0.688127787887612 0.568938752033293
0.323420335235389 0.252937605339403
0.259994377275092 0.336174255390683
0.280200827570433 0.316952812153556
