0.271501894305586 0.303592706160203
0.325631633328311 0.304930816165003
0.364741186953711 0.338080610317801
0.312523658358426 0.29272353289636
0.363180356078807 0.345705926610801
0.337940778273829 0.35289043376065
0.342532141599679 0.352071328212772
0.364942686138384 0.379861945237806
0.271043448048913 0.267503734269499
0.318588598350894 0.303286449331848
0.361993654863952 0.354215732431061
0.265515741606893 0.308843185236746
0.314574956169048 0.291495406547755
0.387936202157004 0.338517431962743
0.227345981720082 0.277231908079652
0.287347861247349 0.328391394148172
0.297149184623874 0.312595404228236
0.370472359883612 0.34178856506156
0.333005422326563 0.34688615550592
0.38587141525215 0.349880820942947
0.284944520817423 0.279430635827805
0.301481846384469 0.314316498891663
0.337054904210202 0.328384542960189
0.35203508647094 0.342059570608933
0.319293380171321 0.304248453367985
0.371678985578113 0.353366560107546
0.302651538230441 0.328430752158099
0.321029904250153 0.292966592110444
0.306105354004265 0.338833663593738
0.290863908033097 0.327587225655842
0.311937310812535 0.333270254299287
0.328804172954309 0.309495606984409
0.338654437483249 0.339079644900269
0.294715615625591 0.306089633656701
0.334772078468114 0.326325771206156
0.342859536052495 0.316381827257544
0.359097423505839 0.314429527037714
0.32814282556482 0.334697194132858
0.318588598350894 0.303286449331848
0.364741186953711 0.338080610317801
0.353198319090194 0.334400013615328
0.307608818921757 0.338051341978821
0.302964023964761 0.279435760661408
0.342133784206169 0.33198320745469
0.320947532510447 0.299015447595353
0.349366871649382 0.338080610317801
0.289541224179563 0.30387117923712
0.333469681723538 0.356161834619969
0.287542791308623 0.304248453367985
0.340854207489184 0.294046112280042
0.268441440390013 0.246520938126982
0.343204723318139 0.342469990692917
0.351235342278201 0.333828078400016
0.344331662615514 0.32888877380116
0.353436642998851 0.315350709162595
0.308867700882839 0.299627737729385
0.307160175853736 0.302668800558775
0.308122705623397 0.317288824156883
0.290895951642707 0.31302101237771
0.382790684341873 0.344104422465512
0.292671694662827 0.32128492303799
0.335587634422579 0.330753611161278
0.363180356078807 0.372190468442551
0.31091115393976 0.323056141976737
0.314574956169048 0.252524073239728
0.247012025436835 0.344990139309061
0.361993654863952 0.354215732431061
0.335587634422579 0.330753611161278
0.342532141599679 0.352071328212772
0.353970348299827 0.303569732710931
0.370582360496489 0.337667393464765
0.146260992873986 0.223167465418298
0.293515083240844 0.261400469133301
0.289541224179563 0.30387117923712
0.325785075563138 0.324996403651828
0.341693596504961 0.354911283146932
0.323008089807665 0.357719962767288
0.332253305905965 0.356632741904001
0.353370464259516 0.318825584916736
0.353436642998851 0.371152529063632
0.30303541840376 0.288405620382239
0.284365771606966 0.328705242439391
0.290895951642707 0.278519571363963
0.280859279654814 0.331731251273426
0.339821980595042 0.338960111101633
0.291116722931731 0.314021500436405
0.350891584680696 0.34850427584463
0.340501181761464 0.356796696777742
0.292674223992585 0.310817876661059
0.313583228559995 0.334793443126579
0.319869571517637 0.343027621149827
0.37072003808409 0.316381827257544
0.333566259369284 0.357316404906123
0.31798982523785 0.341669134588672
0.35203508647094 0.372111619266065
0.333566259369284 0.330368889999799
0.211708401416058 0.177469048168232
0.401245150475502 0.3615853308452
0.328804172954309 0.310810007615439
0.353970348299827 0.334793443126579
0.370472359883612 0.352071328212772
0.310214865985934 0.312595404228236
0.338136377686494 0.358127621011207
0.328028041533788 0.357419834693384
0.369254000158014 0.34425600980917
0.290863908033097 0.306746452604771
0.280859279654814 0.263864815414207
0.323141286190754 0.303266275952206
0.28806202574189 0.279183469202349
0.311329916140444 0.292636677856109
0.339189288683011 0.314429527037714
0.318906704648791 0.326325771206156
0.325785075563138 0.324996403651828
0.335868756331352 0.323056141976737
0.292671694662827 0.281149971795454
0.310311058028695 0.330840200022074
0.282694174402285 0.313965630499728
0.315327915434266 0.294575944069603
0.350891584680696 0.354962718266443
0.265515741606893 0.280013810985909
0.284365771606966 0.293669176222967
0.302651538230441 0.328430752158099
0.276113656341664 0.314021500436405
0.310019944120458 0.641691187471584
0.336685173367485 0.302672522389891
0.265644384306987 0.246520938126982
0.300892665333204 0.34688615550592
0.321155931510429 0.347261671776446
0.338598430787911 0.336749284829994
