0.85 0.649746192893401
0.0629370629370629 0.147186147186147
0.408450704225352 0.282608695652174
0.792207792207792 0.833333333333333
0.0441176470588235 0.278501628664495
0.435897435897436 0.543859649122807
0.0526315789473684 0.3
0.571428571428571 0.658730158730159
0.222222222222222 0.243491577335375
0.792207792207792 0.436893203883495
0.170454545454545 0.164634146341463
0.337662337662338 0.436893203883495
0.0204081632653061 0.164634146341463
0.448275862068966 0.147679324894515
0.333333333333333 0.164634146341463
0.261904761904762 0.243491577335375
0.0416666666666667 0.243491577335375
0.179487179487179 0.278501628664495
0.941176470588235 0.525252525252525
0.0526315789473684 0.117647058823529
0.277777777777778 0.243491577335375
0.310344827586207 0.278501628664495
0.568627450980392 0.243491577335375
0.571428571428571 0.395604395604396
0.337662337662338 0.164634146341463
0.179487179487179 0.397959183673469
0.333333333333333 0.0476190476190476
0.0204081632653061 0.147186147186147
0.792207792207792 0.649746192893401
0.333333333333333 0.278501628664495
0.941176470588235 0.649746192893401
0.30952380952381 0.278501628664495
0.277777777777778 0.278501628664495
0.6 0.649746192893401
0.105263157894737 0.243491577335375
0.606060606060606 0.282608695652174
0.424242424242424 0.397959183673469
0.0588235294117647 0.243491577335375
0.792207792207792 0.802631578947368
0.583333333333333 0.436893203883495
0.941176470588235 0.649746192893401
0.0689655172413793 0.278501628664495
0.08 0.243491577335375
0.666666666666667 0.243491577335375
0.692307692307692 0.147679324894515
0.666666666666667 0.397959183673469
0.170454545454545 0.147186147186147
0.363636363636364 0.243491577335375
0.0481927710843374 0.278501628664495
0.456521739130435 0.658730158730159
0.0512820512820513 0.147679324894515
0.380952380952381 0.164634146341463
0.337662337662338 0.436893203883495
0.220779220779221 0.397959183673469
0.895522388059702 0.802631578947368
0.85 0.802631578947368
0.282051282051282 0.3
0.0481927710843374 0.147679324894515
0.0441176470588235 0.278501628664495
0.941176470588235 0.802631578947368
0.0204081632653061 0.164634146341463
0.941176470588235 0.649746192893401
0.0298507462686567 0.243491577335375
0.565217391304348 0.243491577335375
0.179487179487179 0.243491577335375
0.85 0.802631578947368
0.615384615384615 0.649746192893401
0.615384615384615 0.649746192893401
0 0.436893203883495
0.170454545454545 0.147186147186147
0.179487179487179 0.278501628664495
0.0441176470588235 0.10655737704918
0.0629370629370629 0.397959183673469
0.0588235294117647 0.147186147186147
0.333333333333333 0.10655737704918
0.0384615384615385 0.147186147186147
0.657894736842105 0.608695652173913
0.895522388059702 0.649746192893401
0.792207792207792 0.608695652173913
0.333333333333333 0.147679324894515
0.0629370629370629 0.147679324894515
0.9 0.833333333333333
0.450704225352113 0.243491577335375
0.458333333333333 0.346153846153846
0.833333333333333 0.608695652173913
0.450704225352113 0.278501628664495
0.583333333333333 0.608695652173913
0.0384615384615385 0.147679324894515
0.0629370629370629 0.164634146341463
0.67948717948718 0.649746192893401
0.179487179487179 0.278501628664495
0.450704225352113 0.3
0.657894736842105 0.278501628664495
0.895522388059702 0.833333333333333
0.115384615384615 0.271428571428571
0.606060606060606 0.282608695652174
0.0689655172413793 0.10655737704918
