0.504204448673745 0.619250669118427
0.291213489276301 0.185054176961194
0.281896356636139 0.25143316540074
0.586853149242844 0.622174413896538
0.266719779719499 0.28144201997572
0.389732777545379 0.415003460396175
0.161341172623857 0.205534546209097
0.498534659283833 0.576955711604771
0.307327533379358 0.213263071523864
0.345093988177374 0.333774895989318
0.150374927789723 0.0169855013538372
0.378758254309591 0.334272626918071
0.32983364389865 0.182767062013438
0.180390023158824 0.236762637045008
0.206313712369659 0.121619008252417
0.024155909754471 0.129091279839481
0.29109487802967 0.296636953828228
0.362661654384478 0.275455307489623
0.47651515722422 0.418261937214289
0.271004405185172 0.199634116461256
0.32976660539702 0.339672670610763
0.248369844707247 0.309452965997487
0.176966731128063 0.262663496765184
0.494203653940199 0.486147634815819
0.334275811334808 0.257077871405605
0.294794330539406 0.269367965220119
0.274650023043568 0.243447627352194
0.197329470008296 0.147156610503555
0.561463833452801 0.697402047803288
0.236045222719756 0.197040174095238
0.474935147780278 0.535691055924633
0.168756856666681 0.474638795645912
0.284187880126551 0.402038235783175
0.464655598560406 0.507123023804128
0.191376193414936 0.23310097869866
0.317982728520868 0.391041299448383
0.526533489341317 0.480043643663806
0.159347093658091 0.145762123026977
0.632111191687144 0.470390206824519
0.38885880309091 0.346177052982376
0.600956576243652 0.641681131621348
0.263558000484515 0.315098895847579
0.275688591147839 0.290362247797867
0.326086436733441 0.405579104940635
0.318024987763559 0.304621627009155
0.277313630814841 0.2614570810026
0.129636446883634 0.120362807310049
0.382025507580587 0.280893194791124
0.157408719750625 0.247029879771732
0.577468339842466 0.451462892060376
0.176448440161731 0.166913130928694
0.491782913644527 0.57056090633236
0.459226690209619 0.417783304469948
0.481724099198653 0.483829043312756
0.493534911234119 0.361123107810327
0.679502705800602 0.663051858575107
0.189673119577886 0.215279986866849
0.1701614087494 0.231719517996133
0.301089251214832 0.3023903138735
0.667332413767193 0.597967494404538
0.0605826109178612 0.0707243042448829
0.498241492133715 0.627724883304617
0.112641522239091 0.219997139262229
0.390575797619538 0.376158211437377
0.217763427998812 0.149472046839054
0.634132450887689 0.597028498589128
0.479954714932346 0.477160633509354
0.477760791641675 0.56325256010081
0.309967175280396 0.329175064200201
0.117311380203176 0.0527054951110021
0.451652499158052 0.409378590178573
0.172515817601225 0.161214421071592
0.276919489391419 0.252088768820603
0.248783083831947 0.248100509653534
0.316650201759073 0.238469796395431
0.171670134270729 0.157158847523896
0.457750068015719 0.37224939354495
0.572481844999975 0.558539533130407
0.361881420972933 0.355020977005091
0.0553465597136916 0.0989677449373859
0.0516096981522101 0.0652486893393672
0.547616985030258 0.540775173564004
0.330331255737142 0.244951438044159
0.27407297814359 0.368763221576078
0.657024927234224 0.702756232614612
0.0796038877602002 0.0996124712610206
0.223569518448204 0.264783453166032
0.112377286020784 0.093433198772913
0.159921959523393 0.188761319169089
0.57090839801973 0.51177749090099
0.239357241929169 0.369699454498019
0.241443919404301 0.121616610841316
0.416780937784607 0.439075452359905
0.636633811086563 0.62810589608817
0.187539829864555 0.226142695793616
0.353729982600189 0.31633094487862
0.299008110817512 0.219498236991246
0.456433201744768 0.499966367982933
0.206156046541537 0.0913118836710874
