0.430291646276636 0.463168885657347
0.377026733931618 0.346402648710811
0.432594204430972 0.324547232705089
0.356588045423674 0.338847459454354
0.471899087839213 0.501265666749159
0.379132836726692 0.43159427211898
0.45284621057047 0.349551092454204
0.382290721968504 0.434030766833876
0.350637454771514 0.401032564352868
0.466422827713129 0.356932044395397
0.421637254939371 0.459220272416363
0.472556845846934 0.349964054279974
0.492641294224077 0.511571027284472
0.31415258241548 0.348566873747693
0.00942563167658697 0.00455082165288774
0.445430822858154 0.412577414595065
0.444341955971616 0.415907839126878
0.401822177253237 0.414541248901528
0.453301909621446 0.342066702778467
0.412627332659703 0.308160820431239
0.381560116169635 0.43407651514668
0.278284070744472 0.374998219234321
0.474471442154025 0.433604989375501
0.406533116877209 0.46995249559478
0.474816970628956 0.487395658933152
0.484160444144695 0.3698066638351
0.374526989600421 0.34040086745848
0.452088751591828 0.347239131487856
0.472101377351736 0.490626142105446
0.115020726941388 0.462560724372167
0.434847955298939 0.472042007337986
0.394384428760784 0.425137385352062
0.354871178709518 0.446874421202335
0.344655433400124 0.444099431767518
0.405618373832197 0.467622869190848
0.623118359876453 0.651223410817754
0.468016583235386 0.349783286115666
0.431097039529133 0.407659969259705
0.476671674513305 0.355432051825051
0.415921811373131 0.313824996200462
0.438225867934644 0.481907124523069
0.37116084410625 0.483421961853582
0.443074384352316 0.427745884213521
0.437353077696888 0.413301225347345
0.314024776028975 0.46296251943395
0.449940522928793 0.339690224649032
0.433820351366343 0.323515042758554
0.457720477794011 0.435589048339458
0.448287626493186 0.487394071344419
0.47123823766021 0.434062771346359
0.230678793021987 0.233972321377393
0.449332934977301 0.486529230784983
0.459767002775574 0.34187308010342
0.420778958913931 0.316378129234029
0.331810660244421 0.304595968798947
0.436608858232829 0.326595006572106
0.385557546261526 0.35192041386627
0.393533076276391 0.44454310258448
0.474576332592512 0.498620772184356
0.458409333735373 0.363235347380343
0.514906361780888 0.505427509963118
0.459943465182407 0.502375461868091
0.444285189628239 0.413073225888389
0.392756706878231 0.435337582008668
0.470279210916474 0.432036409245651
0.422097062160326 0.311089779862485
0.444183128946622 0.484031889584348
0.438660561952286 0.476193748521835
0.372907621225798 0.300105236451833
0.430193340750321 0.324080081710524
0.451970587251759 0.472827964203688
0.339470318306013 0.289330293837311
0.376781285165065 0.343995155335036
0.351656806408487 0.335406476027029
0.37813673435715 0.344459481019541
0.397596391407736 0.379286688381219
0.355286866013939 0.439448476159069
0.385443024825512 0.488805361721738
0.477391802628923 0.485260759009989
0.298862897884235 0.341206130073197
0.400404471038441 0.432528534328395
0.409594625497993 0.38635318681323
0.560462624374913 0.497964302088301
0.421270719372962 0.310905393003997
0.415749556564708 0.505781686720198
0.46449454991172 0.490582851445731
0.475119593866559 0.486846830657936
0.0377449911636219 0.554473408733619
0.347877392135941 0.416565424293206
0.422467701011736 0.425341242771458
0.441173204478775 0.462525063582375
0.388476617755389 0.293575085856101
0.381629376634123 0.496219568733789
0.370075836058265 0.423136033626897
0.361719934017155 0.407207096558113
0.243318008739866 0.226233731330793
0.497267384152336 0.493011108313829
0.411475867583366 0.512736065418646
0.0356399904337073 0.055716523156057
0.44185384405092 0.483710960034155
0.571608660623951 0.681268077857372
0.362695592989649 0.412554244409353
0.372330081800455 0.420288496773836
0.266154436722802 0.231765585852349
0.43887762284426 0.467675521107746
0.432427044084473 0.341177399931704
0.266577353888252 0.431948316409972
0.198444828036771 0.194377732122625
0.489993894988421 0.411908535608137
0.472705906204831 0.34725541264022
0.386642869967937 0.304353285324056
0.345157791661146 0.3889823992369
0.373067649926267 0.339159158104526
0.391630723978601 0.409482515288036
0.29384550736731 0.236147433130538
0.452081182480428 0.447283836306591
0.460810378798354 0.500797521135232
0.365191475874369 0.332055986801601
0.472934680638188 0.434466955206884
0.341820649423817 0.334543849994105
0.000106513385114682 0.000855916086373961
0.359825058177997 0.326383001406402
0.274567466218533 0.500877321550836
0.060136558928785 0.0958799720080963
0.424387890252587 0.444502737992659
0.10725505049811 0.288303898420826
0.371034059764827 0.337185890551418
0.414154956964549 0.388398372045349
0.217971405517467 0.140271996204942
0.401273534144959 0.427115832873204
0.423678104947683 0.317586533933451
0.195600820200262 0.252595468046854
0.34804208375639 0.398054574105487
0.382169125946837 0.429754469921068
0.472705906204831 0.433206328034874
0.43876180272911 0.475900695757063
0.362417001346758 0.329684687391183
0.347728658344705 0.390551291115236
0.442357760591785 0.421399667118145
0.272693982723235 0.312555484962821
0.361789479700135 0.328898175870064
0.339182543631705 0.38827113241824
0.453562223336092 0.489485799776317
0.420402277242645 0.404691790463441
0.409159872784253 0.426238321233776
6.4299885381893e-45 1.16292224773783e-50
0.450164178532631 0.48836433845469
0.33369149657798 0.301268671467624
0.371319403914527 0.424048325355425
0.334847596386425 0.369195120842252
0.448238896045311 0.486139955672797
0.434343027608732 0.479064106000617
0.36598499057526 0.33341459735794
0.372743752873302 0.280671265407609
0.412071531430694 0.43639778690137
0.459633367995753 0.441600542734518
0.374994756424659 0.365850347125806
0.384564810738322 0.428430221318552
0.429680493448608 0.462783457784511
0.393001176956165 0.356089545971327
0.407225238314217 0.433864219630324
0.352008426460992 0.292949106624224
0.396710410256722 0.289130352808219
0.4152183861043 0.344655013859686
0.634907692589852 0.519689794971845
0.361614355744305 0.316916093079182
0.43454899761599 0.442898760078749
0.437904718622636 0.449443245242268
0.418589047816557 0.444879633564198
0.440355189064176 0.46770854071626
0.484657466973017 0.449243362445404
0.472690246093438 0.488816263896021
0.442118900067278 0.501280962654598
2.65592728716475e-05 0.000195781133220608
0.043453952517423 0.0342277326801903
0.455171787180862 0.45895970470664
0.288996630443152 0.317926797061098
0.405853307971019 0.308861989526475
0.433449947113805 0.404353523685222
0.496550136274528 0.495054570612913
0.373777665628668 0.427052201164633
0.460521692858985 0.501025876968058
0.475616081974981 0.483471547470316
0.441309557696881 0.345588995715315
0.460340432181134 0.433597295902779
0.298879869253285 0.223487421856042
0.454593242537709 0.437772800667696
0.393679912266249 0.361750778585101
0.366657716473958 0.33270416095154
0.341443650839882 0.439073595545631
0.138540640358165 0.836710052141532
0.056736884973991 0.0584013362804968
0.471593090283614 0.433052181527806
0.419172618915668 0.430801556704265
0.363423683903777 0.380928564967334
0.433974623757932 0.347714629463957
0.579708960714397 0.510626289531602
0.411609404559084 0.391002906202571
0.403356914045722 0.311123077513187
0.335423513833787 0.370172854942084
0.272228572155962 0.473023889614643
0.383609907196148 0.431504547852177
0.429470112564879 0.444678004286292
0.343489487133336 0.313374148047739
0.493920317083439 0.471112882457592
0.370948710370394 0.349874342272204
0.459321010216156 0.499862199497273
0.428262222783053 0.481151201457758
0.475081731138824 0.481283069101912
0.382330358213121 0.434015650426352
0.441705295808018 0.33269851659439
0.444984892822622 0.333828207244227
0.496122514073996 0.447832816331155
6.04808380817549e-15 2.98438522715324e-17
0.415492493293535 0.389793081992288
0.409954677199638 0.468033455280546
0.381863851578465 0.434988662231575
0.437344722009155 0.326152143724769
0.37639257828532 0.427785730718875
0.460503394392712 0.357014890269411
0.374320533112575 0.340224061502983
0.370144158503577 0.413873611960168
0.433663639021312 0.467634384646979
0.406471379216094 0.370836828128807
0.379205955586546 0.347391662043655
0.380799691437923 0.3474264763532
0.36420540394557 0.409229843262187
0.436305781109725 0.403623082102976
0.477740934581238 0.35660479511549
0.442122129555698 0.33029326363524
3.29867421356884e-91 4.53108690511094e-109
0.479292919400736 0.358906251851388
0.431943448124061 0.465531437319935
