-0.73101514999937 -0.66048672354705
-0.736537134812676 -0.741667723963149
-0.702581212793303 -0.721515873302296
-0.702581212793303 -0.68730915886636
-0.702581212793303 -0.652661798397248
-0.721415543956969 -0.68730915886636
-0.73101514999937 -0.770755216357313
-0.758181325032573 -0.68730915886636
-0.722644379556325 -0.68730915886636
-0.702581212793303 -0.709493716910223
-0.73101514999937 -0.747656626735007
-0.702581212793303 -0.76373005311194
-0.702581212793303 -0.763522834777573
-0.704907984244258 -0.68730915886636
-0.761094437833502 -0.76358155628224
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.731824920420444
-0.73101514999937 -0.777399927853513
-0.73101514999937 -0.742968678489869
-0.710824889660509 -0.68730915886636
-0.677866317239751 -0.660637064635261
-0.702581212793303 -0.68730915886636
-0.75369811197626 -0.763522834777573
-0.702581212793303 -0.747656626735007
-0.702581212793303 -0.717250566836551
-0.71321585187607 -0.732942437603902
-0.702581212793303 -0.749936709893714
-0.702581212793303 -0.708075065723409
-0.73101514999937 -0.72369041429501
-0.73101514999937 -0.660637064635261
-0.702581212793303 -0.684478538915839
-0.65284735813596 -0.613080237385651
-0.746837490787179 -0.739772980080538
-0.73101514999937 -0.68730915886636
-0.689129671206796 -0.760201248551749
-0.702581212793303 -0.730712114090662
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.743275870857921
-0.702581212793303 -0.767247657427046
-0.73101514999937 -0.652661798397248
-0.711624119689367 -0.707799986475779
-0.747003673304371 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.73101514999937 -0.75246347170761
-0.73101514999937 -0.752100467422143
-0.73101514999937 -0.68730915886636
-0.713352424514013 -0.707924724635199
-0.702581212793303 -0.68730915886636
-0.723920510469789 -0.68730915886636
-0.73101514999937 -0.739800186658456
-0.702581212793303 -0.711926433207276
-0.702581212793303 -0.712471252654559
-0.713073921699953 -0.75151593060527
-0.73101514999937 -0.750090459874065
-0.709183759381535 -0.733882954778943
-0.714423186054732 -0.68730915886636
-0.702581212793303 -0.707924724635199
-0.73101514999937 -0.728591709380997
-0.702581212793303 -0.747656626735007
-0.73101514999937 -0.700099799485397
-0.702581212793303 -0.68730915886636
-0.706234799450218 -0.68730915886636
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.786483022445646
-0.73101514999937 -0.755481551884809
-0.73101514999937 -0.731824920420444
-0.73101514999937 -0.748432970915802
-0.73101514999937 -0.747631388835746
-0.702581212793303 -0.676352931589616
-0.702581212793303 -0.726403059213172
-0.738772925279241 -0.771496435467058
-0.73101514999937 -0.782735902973613
-0.675687448923536 -0.717996346207994
-0.73101514999937 -0.768897296147477
-0.705638089583292 -0.684143355011414
-0.705091971087565 -0.684143355011414
-0.702581212793303 -0.620905162535452
-0.74967079934107 -0.68730915886636
-0.747014484164973 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.704371053539002
-0.694666763255083 -0.676626407188119
-0.702581212793303 -0.731824920420444
-0.702581212793303 -0.739531019408784
-0.73101514999937 -0.68730915886636
-0.760596037636822 -0.771406481432042
-0.702581212793303 -0.755481551884809
-0.702581212793303 -0.715806767640541
-0.702581212793303 -0.810972492674799
-0.665935458182712 -0.636705353923266
-0.722735242500622 -0.68730915886636
-0.748506099055536 -0.68730915886636
-0.678569828099055 -0.671339930471485
-0.689982810998722 -0.68443549638119
-0.722530869430228 -0.731824920420444
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.668493504711812
-0.702581212793303 -0.687990245457754
-0.734124189559202 -0.68730915886636
-0.746764472359971 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.723724916023012
-0.73101514999937 -0.742779848687065
-0.73101514999937 -0.68730915886636
-0.676461868218725 -0.68730915886636
-0.702581212793303 -0.708804840893221
-0.702581212793303 -0.729686616458233
-0.73101514999937 -0.773639292808461
-0.722843924486798 -0.68730915886636
-0.681294215174773 -0.704789256396046
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.755417392192828
-0.666432405407503 -0.68730915886636
-0.73101514999937 -0.715868475946462
-0.76424884659996 -0.79015228573999
-0.702581212793303 -0.68730915886636
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.737673815874912
-0.734967978285266 -0.753959725088902
-0.73101514999937 -0.715899990873211
-0.702581212793303 -0.69509469581161
-0.702581212793303 -0.763522834777573
-0.73101514999937 -0.68730915886636
-0.678729198722664 -0.672756811832047
-0.723188882001342 -0.758843410238526
-0.73101514999937 -0.68730915886636
-0.72207606382939 -0.68730915886636
-0.702581212793303 -0.727712667285158
-0.685856632893718 -0.66048672354705
-0.758523419763508 -0.68730915886636
-0.737874802593068 -0.68730915886636
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.636802885504767
-0.746360699928524 -0.78694378604506
-0.734961054664102 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.667173852164418 -0.628730087685254
-0.729894102459338 -0.809811221993337
-0.726041867231861 -0.68730915886636
-0.702581212793303 -0.613080237385651
-0.702581212793303 -0.68730915886636
-0.659788523239398 -0.68730915886636
-0.73101514999937 -0.716052188395365
-0.73101514999937 -0.755481551884809
-0.745219961386588 -0.801356850152783
-0.733072353096139 -0.68730915886636
-0.702581212793303 -0.747656626735007
-0.73101514999937 -0.76343121519403
-0.73101514999937 -0.668528006439814
-0.723435744236776 -0.700808538267713
-0.73101514999937 -0.700866602579033
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.708075065723409
-0.702581212793303 -0.68730915886636
-0.71933492171557 -0.68730915886636
-0.73101514999937 -0.747656626735007
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.771406481432042
-0.73101514999937 -0.796383202442507
-0.73101514999937 -0.782288785644772
-0.73101514999937 -0.778727944357864
-0.713316816687282 -0.700099799485397
-0.73101514999937 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.726824131869502 -0.68730915886636
-0.702581212793303 -0.771406481432042
-0.702581212793303 -0.68730915886636
-0.702581212793303 -0.716050331961421
-0.73101514999937 -0.636613734339723
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.70804355079666
-0.702581212793303 -0.739649845570246
-0.748715573829343 -0.68730915886636
-0.702581212793303 -0.798025362023989
-0.73101514999937 -0.68730915886636
-0.668275677723196 -0.664311934428927
-0.718488320988302 -0.68730915886636
-0.73101514999937 -0.747440268992045
-0.702581212793303 -0.755481551884809
-0.73101514999937 -0.733275904169079
-0.73101514999937 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.726940981062244 -0.716963907347077
-0.707021919052934 -0.723997831162935
-0.753968022342031 -0.771406481432042
-0.73101514999937 -0.734956396740593
-0.73101514999937 -0.668493504711812
-0.702581212793303 -0.68730915886636
-0.724365708227709 -0.68730915886636
-0.738088507452035 -0.68730915886636
-0.73101514999937 -0.712818671955611
-0.749464867513948 -0.771406481432042
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.768345229170152
-0.705566336862665 -0.68730915886636
-0.73101514999937 -0.668643845800022
-0.73101514999937 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.69837027585951 -0.762992004689532
-0.702581212793303 -0.731640077604231
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.755606290044228
-0.73101514999937 -0.723999995270643
-0.702581212793303 -0.755481551884809
-0.747043825098234 -0.68730915886636
-0.73101514999937 -0.789982711152001
-0.73101514999937 -0.740177073248982
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.672722546868289
-0.698068028290304 -0.721403160496558
-0.73101514999937 -0.731797713842526
-0.686172413206722 -0.68730915886636
-0.73101514999937 -0.785452944972195
-0.720852918874037 -0.68730915886636
-0.73101514999937 -0.806337310187861
-0.691890272080339 -0.733415194748999
-0.73101514999937 -0.652661798397248
-0.702581212793303 -0.684293696099625
-0.73101514999937 -0.68730915886636
-0.725841113997423 -0.750942951633264
-0.744123991980399 -0.716922490156922
-0.669051136912809 -0.68730915886636
-0.702581212793303 -0.68730915886636
-0.702581212793303 -0.798408236953146
-0.73101514999937 -0.731511343747649
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.779503840833411
-0.702581212793303 -0.747440268992045
-0.763423576120281 -0.826083280348028
-0.73101514999937 -0.676411653094283
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.738082062842424
-0.719813334854626 -0.762599495283613
-0.73101514999937 -0.68730915886636
-0.7415138275714 -0.764526287656636
-0.73101514999937 -0.692118621249427
-0.702581212793303 -0.76358155628224
-0.736707670177338 -0.68730915886636
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.783826923877031
-0.702581212793303 -0.684386919332295
-0.702581212793303 -0.676443168021032
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.613080237385651
-0.702581212793303 -0.68730915886636
-0.721876083937337 -0.708291423466372
-0.704766652259832 -0.68730915886636
-0.73101514999937 -0.773198999207452
-0.73101514999937 -0.755481551884809
-0.702581212793303 -0.668461989785062
-0.671540072197573 -0.678670923875738
-0.73101514999937 -0.720264823839951
-0.73101514999937 -0.689512031783398
-0.73101514999937 -0.692243359408846
-0.692120662224168 -0.714499169008163
-0.702581212793303 -0.68730915886636
-0.702581212793303 -0.68730915886636
-0.702581212793303 -0.668493504711812
-0.748199423586604 -0.68730915886636
-0.73101514999937 -0.739972702769765
-0.702581212793303 -0.66705862432942
-0.723683203391444 -0.68730915886636
-0.73101514999937 -0.742405795485203
-0.702581212793303 -0.725586456847205
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.68730915886636
-0.702581212793303 -0.68730915886636
-0.702581212793303 -0.720519879112133
-0.702581212793303 -0.68730915886636
-0.688945375761004 -0.679800553701922
-0.73101514999937 -0.693530051636861
-0.702581212793303 -0.731824920420444
-0.73101514999937 -0.68730915886636
-0.702581212793303 -0.762074371662243
-0.702581212793303 -0.773290330854448
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.670038897366158
-0.702581212793303 -0.771406481432042
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.731731697187774
-0.73101514999937 -0.712659129508379
-0.73101514999937 -0.771406481432042
-0.677633991405791 -0.652418234076368
-0.702581212793303 -0.68730915886636
-0.73101514999937 -0.756090708102334
-0.73101514999937 -0.68730915886636
-0.73101514999937 -0.755481551884809
