0.27318718381113 0.411764705882353
0.303571428571429 0.3168
0.331240188383046 0.3168
0.331240188383046 0.380281690140845
0.331240188383046 0.380281690140845
0.191011235955056 0.32967032967033
0.36271676300578 0.3168
0.191011235955056 0.32967032967033
0.166666666666667 0.446808510638298
0.331240188383046 0.3168
0.27318718381113 0.75
0.331240188383046 0.3168
0.331240188383046 0.380281690140845
0.454545454545455 0.380281690140845
0.27027027027027 0.545454545454545
0.331240188383046 0.421875
0.36271676300578 0.302631578947368
0.331240188383046 0.290909090909091
0.36271676300578 0.3168
0.27318718381113 0.3168
0.5625 0.452631578947368
0.454545454545455 0.4
0.331240188383046 0.452631578947368
0.126984126984127 0.2
0.331240188383046 0.0833333333333333
0.331240188383046 0.3168
0.255813953488372 0.3168
0.331240188383046 0.3168
0.331240188383046 0.166666666666667
0.36271676300578 0.206896551724138
0.36271676300578 0.166666666666667
0.331240188383046 0.375
0.415584415584416 0
0.166666666666667 0
0.36271676300578 0.452631578947368
0.329113924050633 0.3168
0.331240188383046 0.3168
0.27318718381113 0.446808510638298
0.331240188383046 0.3168
0.331240188383046 0.3168
0.36271676300578 0.588235294117647
0.303571428571429 0.222222222222222
0.326923076923077 0.289156626506024
0.27318718381113 0.296296296296296
0.36271676300578 0.457627118644068
0.27318718381113 0.3168
0.27318718381113 0.3168
0.36271676300578 0.452631578947368
0.30952380952381 0.206896551724138
0.331240188383046 0.258064516129032
0.454545454545455 0.380281690140845
0.36271676300578 0.138888888888889
0.331240188383046 0.3168
0.331240188383046 0.3168
0.126984126984127 0.3168
0.27318718381113 0.3168
0.324675324675325 0.3168
0.533333333333333 0.521739130434783
0.331240188383046 0.25
0.36271676300578 0.3168
0.331240188383046 0.380281690140845
0.36271676300578 0.222222222222222
0.331240188383046 0.296296296296296
0.397435897435897 0.452631578947368
0.331240188383046 0.302631578947368
0.27318718381113 0.3168
0.36271676300578 0.692307692307692
0.36271676300578 0.206896551724138
0.27318718381113 0.3168
0.36271676300578 0.3168
0.331240188383046 0.411764705882353
0.331240188383046 0.3168
0.255813953488372 0.3168
0.27318718381113 0.3168
0.255813953488372 0.3168
0.36271676300578 0.3168
0.191011235955056 0.25
0.324675324675325 0.0833333333333333
0.331240188383046 0.333333333333333
0.166666666666667 0.205479452054795
0.255813953488372 0.289156626506024
0.27318718381113 0.205479452054795
0.331240188383046 0.321428571428571
0.27318718381113 0.3168
0.255813953488372 0.380281690140845
0.331240188383046 0.25
0.331240188383046 0.333333333333333
0.36271676300578 0.2
0.304878048780488 0.290909090909091
0.331240188383046 0.290909090909091
0.331240188383046 0.411764705882353
0.331240188383046 0.3168
0.5625 0.138888888888889
0.255813953488372 0.446808510638298
0.304878048780488 0.215909090909091
0.454545454545455 0.3168
0.255813953488372 0.3168
0.533333333333333 0.380281690140845
0.331240188383046 0.457627118644068
0.36271676300578 0.0833333333333333
0.331240188383046 0.3168
0.303571428571429 0.296296296296296
0.304878048780488 0.215909090909091
0.36271676300578 0.380281690140845
0.331240188383046 0.75
0.27318718381113 0.3168
0.36271676300578 0.457627118644068
0.454545454545455 0.380281690140845
0.331240188383046 0.3168
0.331240188383046 0.3168
0.27318718381113 0.3168
0.326923076923077 0.421875
0.255813953488372 0.3168
0.27318718381113 0.32967032967033
0.331240188383046 0.3168
0.48780487804878 0.289156626506024
0.36271676300578 0.481481481481481
0.415584415584416 0.3168
0.331240188383046 0.452631578947368
0.331240188383046 0.421875
0.36271676300578 0.3168
0.48780487804878 0.3168
0.36271676300578 0.625
0.331240188383046 0.3168
0.331240188383046 0
0.36271676300578 0.2
0.255813953488372 0.3168
0.397435897435897 0.3168
0.36271676300578 0.380281690140845
0.303571428571429 0.289156626506024
0.331240188383046 0.3168
0.454545454545455 0.875
