-0.747341830947951 -0.681962480251513
-0.810122497980662 -0.806303190650683
-0.714275609289705 -0.769935072666382
-0.664867120390127 -0.844017452621781
-0.659440523850789 -0.676516128149526
-0.729584617051323 -0.632326061582529
-0.747341830947951 -0.764847002492181
-0.804169697161115 -0.665479303290468
-0.767979617570884 -0.883003126334791
-0.68689039179139 -0.74394862934055
-0.747341830947951 -0.742635007639179
-0.725297714565686 -0.811551545374115
-0.736322807687609 -0.753678302478285
-0.728575709172506 -0.57692862301419
-0.832309416251972 -0.753719174177918
-0.741790127672592 -0.611301650611317
-0.747341830947951 -0.768266789502502
-0.714340259731991 -0.731615726903112
-0.747341830947951 -0.780414933365099
-0.747341830947951 -0.75959475720742
-0.705097914865283 -0.74313359191535
-0.725732513301793 -0.682067121572179
-0.714299536286346 -0.76182192756607
-0.79102718632434 -0.753678302478285
-0.725319570211479 -0.742635007639179
-0.70344634320767 -0.75965894068684
-0.78295844185761 -0.749098047760555
-0.725319570211479 -0.811572284683591
-0.697869702270878 -0.715085208262385
-0.747341830947951 -0.725953898363319
-0.747341830947951 -0.682067121572179
-0.681505477915632 -0.69866140983394
-0.580148761410062 -0.648966328772732
-0.755826813519857 -0.737147783837558
-0.747341830947951 -0.673648465799337
-0.703519284506893 -0.743787129503507
-0.653951348220013 -0.743849387972591
-0.747341830947951 -0.717369690814794
-0.686844609148955 -0.743905185170606
-0.714340259731991 -0.769996420912186
-0.747341830947951 -0.676516128149526
-0.759053324187742 -0.71489374592762
-0.763103680765133 -0.742093079320778
-0.747341830947951 -0.604735710998398
-0.747341830947951 -0.770499307935437
-0.747341830947951 -0.733567704945261
-0.747341830947951 -0.811610928068927
-0.747341830947951 -0.645847150939773
-0.775623118615579 -0.714980566941719
-0.725215308456461 -0.680002758300072
-0.769587414248518 -0.84400079303725
-0.747341830947951 -0.737166720325766
-0.725319570211479 -0.780414933365099
-0.675720313468804 -0.73334909302893
-0.708009229317562 -0.775184177652994
-0.747341830947951 -0.759455962230845
-0.677986552866482 -0.74394862934055
-0.767066418503258 -0.721638773123781
-0.69776544051586 -0.714980566941719
-0.747341830947951 -0.759516560213469
-0.725319570211479 -0.742635007639179
-0.747341830947951 -0.709534214839731
-0.736322807687609 -0.665080386384181
-0.713631655974934 -0.675334126642274
-0.69788857007073 -0.823699489341066
-0.747341830947951 -0.806323929960159
-0.747341830947951 -0.748081359741166
-0.747341830947951 -0.731615726903112
-0.747341830947951 -0.775288219805562
-0.747341830947951 -0.780414933365099
-0.675870357866257 -0.693005775090619
-0.675892213512051 -0.733512212811778
-0.760207807622669 -0.801153772230678
-0.747341830947951 -0.827201563802313
-0.649130116714278 -0.707420977070198
-0.747341830947951 -0.780354640447007
-0.679334341868506 -0.698428113089566
-0.70141011001881 -0.698428113089566
-0.637417252449526 -0.654412680874719
-0.796146394585412 -0.768147500795362
-0.775385669806032 -0.775777369338253
-0.747341830947951 -0.800365276778897
-0.659440523850789 -0.765276693756281
-0.747341830947951 -0.790894794063816
-0.678009435891445 -0.693196121243744
-0.714340259731991 -0.731615726903112
-0.719684450162105 -0.736979372895858
-0.747341830947951 -0.623820407962355
-0.791518977527686 -0.759165526279906
-0.730746166750818 -0.748081359741166
-0.70323164836793 -0.720466674561699
-0.714253753643911 -0.801071684675398
-0.659826537532632 -0.665410026399361
-0.72005948935192 -0.66910545098232
-0.770327014334827 -0.652019384082479
-0.665167244153079 -0.723230224719915
-0.677365907084239 -0.73364979250054
-0.687221954621195 -0.731615726903112
-0.697869702270878 -0.786206450388494
-0.747341830947951 -0.687535408885592
-0.664993237790939 -0.723169931801823
-0.770331752785833 -0.719001896297578
-0.767320738471439 -0.631448495163585
-0.747341830947951 -0.621946046038868
-0.708722895349555 -0.72597791246636
-0.747341830947951 -0.822052145382308
-0.747341830947951 -0.756133610711567
-0.646693289144061 -0.805637168485449
-0.736363531133254 -0.790894794063816
-0.730936934593916 -0.785745375643811
-0.747341830947951 -0.827201563802313
-0.721363007126565 -0.659387534632225
-0.669592509483271 -0.717719813910209
-0.747341830947951 -0.71243045368157
-0.670502240439502 -0.759554898534272
-0.650237061465068 -0.724896559201972
-0.747341830947951 -0.720509625152948
-0.816708866536931 -0.796044212483821
-0.741790127672592 -0.675231301013368
-0.681313750854598 -0.745747989029483
-0.747341830947951 -0.806259746480739
-0.772258013135832 -0.769996420912186
-0.747341830947951 -0.720531560364372
-0.708827157104573 -0.764764914936901
-0.736322807687609 -0.753678302478285
-0.747341830947951 -0.896421512883917
-0.728370475561758 -0.72305025618892
-0.732746259741902 -0.754389846653932
-0.747341830947951 -0.636722388020005
-0.766250347233847 -0.68469496016757
-0.719788711917123 -0.775166578641667
-0.674514305169154 -0.681962480251513
-0.821176908864042 -0.686525011815363
-0.756978391965937 -0.688759312874914
-0.670274849129614 -0.712829926398214
-0.747341830947951 -0.665477910925251
-0.805766005911164 -0.775145839332191
-0.752416266149083 -0.675747064125101
-0.747341830947951 -0.749150507047761
-0.652833817528368 -0.659859032976707
-0.74479690466979 -0.780255399079048
-0.775376278671558 -0.803227231067898
-0.631990655910188 -0.648966328772732
-0.741790127672592 -0.677305693352506
-0.693314398645987 -0.78617237361018
-0.747341830947951 -0.754552966436779
-0.747341830947951 -0.748081359741166
-0.73462021089982 -0.801115128845343
-0.791977869474072 -0.729024803493685
-0.725319570211479 -0.742635007639179
-0.747341830947951 -0.753614532857252
-0.747341830947951 -0.687559422988632
-0.781362133107562 -0.769996420912186
-0.747341830947951 -0.718004574856951
-0.747341830947951 -0.631381438485696
-0.697869702270878 -0.715085208262385
-0.741790127672592 -0.721121256465264
-0.820012634158035 -0.654214161101295
-0.747341830947951 -0.742635007639179
-0.747341830947951 -0.665353509505583
-0.741790127672592 -0.759165526279906
-0.747341830947951 -0.769914333356906
-0.747341830947951 -0.769895213993234
-0.747341830947951 -0.796044212483821
-0.750507181434098 -0.709534214839731
-0.747341830947951 -0.867678386622301
-0.747341830947951 -0.641258213262711
-0.747341830947951 -0.745079583245711
-0.733553940039741 -0.664508253815823
-0.741790127672592 -0.759165526279906
-0.692234582221504 -0.781403389026314
-0.703400560565235 -0.720636201685039
-0.747341830947951 -0.665346256778328
-0.703296298810216 -0.671039115375387
-0.747341830947951 -0.71506327305096
-0.71976685627133 -0.7370620790051
-0.766340422820165 -0.696774952851986
-0.741790127672592 -0.827201563802313
-0.747341830947951 -0.857511738902937
-0.730224695194305 -0.712570395490203
-0.735262331353358 -0.744863751892464
-0.747341830947951 -0.742484417004047
-0.730746166750818 -0.748081359741166
-0.747341830947951 -0.78550375380248
-0.747341830947951 -0.644670861984954
-0.747341830947951 -0.62501415484366
-0.747341830947951 -0.655536239051263
-0.75585131555317 -0.769996420912186
-0.715394819479759 -0.743927890031074
-0.784327950174366 -0.759165526279906
-0.747341830947951 -0.827201563802313
-0.747341830947951 -0.687535408885592
-0.741790127672592 -0.619880268153197
-0.768838042573648 -0.842275147730013
-0.778785508706239 -0.662527759471822
-0.747341830947951 -0.73876056753521
-0.858025867553718 -0.759165526279906
-0.747341830947951 -0.759323773380774
-0.719788711917123 -0.775166578641667
-0.750689515167383 -0.823327933395547
-0.747341830947951 -0.687640050206258
-0.747341830947951 -0.620373250812871
-0.747341830947951 -0.717117675307337
-0.706767097500403 -0.754283838950371
-0.714212070980331 -0.731487071479406
-0.736259269378236 -0.695645230785949
-0.747341830947951 -0.748168180755265
-0.747341830947951 -0.726169374801125
-0.730746166750818 -0.748081359741166
-0.746498675833416 -0.666415048792159
-0.747341830947951 -0.822013501996973
-0.747341830947951 -0.775023893103763
