0.850483743756698 0.913610513165791
0.270339435167935 0.28350755706104
0.267896935683206 0.198897489994033
0.91136749674373 0.938404126484935
0.189571847283022 0.224967891893535
0.409363113874627 0.477722549678163
0.236666139454425 0.230604325665932
0.684382515894392 0.776792849924352
0.211965487491761 0.20465584475929
0.569691938843435 0.534042268393947
0.218953884245811 0.234191194666089
0.417168287087988 0.394005855238908
0.0894192072766018 0.102654008434096
0.150533946947863 0.223722159642417
0.546113097222983 0.555064879479694
0.218523783579238 0.238841123936709
0.309512875426919 0.309941228392811
0.173340044170219 0.137522599629698
0.763273277384972 0.728349547806912
0.254678684981374 0.245008577370832
0.315992046681091 0.308708420496149
0.39574930306997 0.330500684170841
0.43032246413623 0.414011781427134
0.590946922119193 0.552043387143088
0.303105126887279 0.267403711692444
0.5 0.438919622934551
0.0629584823917053 0.0715380966074178
0.187730987106531 0.125419317629582
0.85741068177889 0.868728710662887
0.516779370793137 0.510214443490185
0.702848581977239 0.6311988802708
0.437730267795684 0.586594628839146
0.419063191564186 0.550162413202017
0.752666347395009 0.652916357955704
0.176120604978421 0.14695568922185
0.432259215180735 0.413060296356485
0.583684483992939 0.607983129371997
0.237654098577156 0.196817697073119
0.892102130354651 0.88285744807726
0.403304436656268 0.351735415166517
0.852393322866291 0.878943924815094
0.0975764224680382 0.166156028415492
0.14213881239471 0.143272776343431
0.425345239970391 0.471197328502251
0.257402719923566 0.208033753755367
0.399430589756797 0.348526926932323
0.168485611824582 0.143932809753625
0.339302766102343 0.338841782507414
0.122282541920783 0.192882939545444
0.660169796694605 0.710611243708384
0.289247168827702 0.350175955549934
0.559038940350608 0.589007426651419
0.537146634222698 0.510389265069546
0.406978744852113 0.383206314239421
0.687949884349374 0.677366185684443
0.809295129107552 0.890018954144246
0.211402878277572 0.182873473107573
0.105071754160996 0.185498630384032
0.240966267862997 0.244197970519586
0.861285628199431 0.837836676811824
0.139418002779439 0.165948322663833
0.84909427801216 0.854191642182178
0.247232027926482 0.241755404802895
0.397478661539005 0.403363759762019
0.31678952011562 0.270661494675845
0.780125483527438 0.776869060643627
0.452043886172545 0.473772112060758
0.699652026551504 0.696372341017205
0.229814347471518 0.264313437932246
0.368019932213573 0.243270772790079
0.275532793686449 0.254602361969136
0.268572425367962 0.227128952510236
0.303952191364533 0.298888255834738
0.122998769671295 0.12009826630538
0.173077353296477 0.187724315202318
0.0855207499815391 0.0650234535690136
0.517214539901029 0.52814886594954
0.839977346041011 0.747392681309383
0.517230758132253 0.383986233287152
0.0770751344478068 0.094764405683643
0.163318285288827 0.178910175876753
0.5 0.642949738328653
0.657666846114677 0.571003123778019
0.546978685157086 0.415398527515969
0.775468193124827 0.802456226695994
0.288838716860338 0.315921855569646
0.424190846410385 0.514030417987323
0.3191975778058 0.190034016643612
0.126990216020047 0.144770833608616
0.559853064651548 0.513817314428695
0.16934318800002 0.170666043492578
0.185996981434415 0.17302553530825
0.591899672591884 0.610267943106574
0.772589228577181 0.778752963509679
0.230166856125372 0.253832186009285
0.151356886856778 0.130442030624814
0.363568591326559 0.421042976806042
0.715511799779571 0.715756554625403
0.123707281968599 0.0971682324991185
0.448932285491088 0.55634777639433
0.580241328809847 0.485277292063186
0.485289180090819 0.457714339712287
0.324996811192176 0.405692996879123
0.383640339828919 0.32653458436972
0.616648472050782 0.615794853201962
0.098475019959859 0.117716024052241
0.20601876444522 0.174733731417174
0.140116340935959 0.188078987163756
0.661821055750184 0.601795497702062
0.188058261378475 0.177587559970567
0.585071384034994 0.532838969021392
0.44258492876661 0.420535290986721
0.881852455656073 0.857404021083147
0.343662946193583 0.35241773344312
0.533384316347771 0.487475514771376
0.0945920718205041 0.137152962428009
0.608862464602195 0.517631978219466
0.138963900965384 0.169624881337473
0.666353035820622 0.81361394247709
0.382488743529294 0.295136070122065
0.54549794727433 0.534597690187988
0.216597466797032 0.245052685745458
0.148587436061219 0.189284931985454
0.351711333807527 0.29424525174844
0.321538813319532 0.305750144439848
0.243356443674642 0.17843059729693
0.611751413245776 0.693743016652733
0.568338293667757 0.638203470116377
0.426374793496656 0.35014658479369
0.268570544008992 0.254014577767181
0.268868961517917 0.212786430936869
0.38589895019703 0.470974842342882
0.566116448831177 0.582121536520841
0.360355746173967 0.3872475639659
0.723171514206476 0.782738501628276
0.114820493107735 0.116887421811712
0.742148316778785 0.68482826506497
0.641771151941767 0.61087314836319
0.335791990336044 0.379361678916769
0.43792160660337 0.533023618431672
0.206618022387363 0.246636926353967
0.762104622483396 0.745563072768509
0.433083959017932 0.507952416144351
0.540297878581318 0.595370102582903
0.154139674673797 0.204121821222061
0.309841681125419 0.212197753272911
0.535001541478657 0.578757647910799
0.81756009200754 0.773737448755384
0.698560251171846 0.651208541182064
0.201417898109285 0.19811467819087
0.850437805385639 0.859704651420212
0.818407563380692 0.830198109271666
0.765163513579917 0.78275830828523
0.701116234738978 0.767216907199638
0.18073199357904 0.147199700221076
0.106057316729177 0.0892911833840687
0.23444682446454 0.207203640023172
0.0948875431508802 0.197154043618824
0.187806319978305 0.129903659797832
0.32450390347435 0.400057410753885
0.571120909454592 0.606378933273051
0.123831572837412 0.120473782912872
0.651689628119605 0.746098752857958
0.618247357536655 0.547061889010238
0.5 0.665251113469861
0.53172248076794 0.603779119213789
0.325091876830197 0.368326788466775
0.470375104444354 0.352659465958095
0.138986826812863 0.148068337631269
0.610345044595323 0.578901194373593
0.747824278762384 0.805589517146902
0.369211710813856 0.33529710510701
0.565008499858777 0.6707993808571
0.240841835198417 0.328160944778994
0.637917748675486 0.422436564936594
0.200979868098777 0.197851976807523
0.356411926512088 0.481000075560521
0.098261674222727 0.0841620271765747
0.605628170528767 0.560144487831151
0.157342472681626 0.221484436437535
0.4724948944039 0.453506832811039
0.267264391099782 0.282962399432768
0.624022941273608 0.687216973443818
0.520411529701468 0.536819006906687
0.467182416171749 0.5
0.457051715019788 0.402767996165603
0.579054711796033 0.609119148190751
0.487129894700418 0.455502960735047
0.860290149659709 0.850320879477814
0.62247761316357 0.568226450016458
0.167147619917404 0.331554461628989
0.489601908697115 0.512409062730899
0.0572730020637835 0.101133683792095
0.108652923644208 0.0941718109399387
0.343918683670756 0.412390484754785
0.575815720327042 0.626818845285601
0.28546346573909 0.355122527620953
0.208714966269109 0.185719007532747
0.420745279001798 0.485664335670435
0.211428240855075 0.205680050433557
0.209877328148373 0.327850835355336
0.597224975914879 0.681184803501578
0.572602769543019 0.603224015351486
0.415543642485607 0.464084450539042
0.457796291577969 0.5
0.248479208932363 0.232381531567838
0.35371894065323 0.378711712122171
0.446606517952758 0.5
0.151006952401533 0.159690216980603
0.817945167067801 0.863986728209422
0.356264622799396 0.333340950918896
0.271233073639829 0.237997053744855
0.238412305918478 0.207351136653375
0.472348423415227 0.313756064673224
0.0758182144357978 0.159729579006281
0.602264640833174 0.59898094125132
0.169848924019113 0.188225144687461
0.380122160779087 0.312967632010859
0.908683693796752 0.919542632165975
0.5 0.472082022520887
0.215429434587632 0.32010768463417
0.26200569201174 0.280011331286775
0.590373743773652 0.547812205400888
0.227924552641789 0.173208597700992
0.212034825535433 0.17536363328513
0.294429727617112 0.32737011717065
0.694650700554672 0.69782885132227
0.78274632571538 0.789081009623482
0.398831022446376 0.302632572906067
0.5 0.454842696702076
0.324516329269859 0.292050854794768
0.486910758663947 0.4484676278268
0.152105129707155 0.153829017394269
0.617482154846999 0.567167831247717
0.118013729358674 0.100797933367544
0.242024360833272 0.253922906326289
0.166173252962158 0.176850983762109
0.222853920237181 0.255888845119538
0.351831538381838 0.434565080891871
0.185910531854003 0.189186863763388
0.328981605410345 0.367026015899386
0.611699531182606 0.702425571382237
0.790156432024511 0.801560300162264
0.553479936670501 0.563008781424882
0.113887743683999 0.149865890294416
0.647777964902923 0.631278211855192
0.611676854580823 0.744897770311494
0.340624375406465 0.379765499339409
0.373019490922618 0.444342467943683
0.139331457787701 0.182512576442713
0.524342550986077 0.556356961549063
0.956234361141512 0.890262820062432
0.641378157920022 0.634430900555298
0.830401517850365 0.701846869121664
0.831608596128912 0.814970828636372
0.568796934957477 0.406836117193035
0.33275107239387 0.314798938793274
0.0813788773713338 0.0689478086669059
0.566454426439009 0.645498102828927
0.626609123088374 0.651773873508186
0.181047201053229 0.193723471031251
0.47929129167511 0.384968320660994
0.603182534723085 0.541878450403551
0.259206435160901 0.271944938026146
0.150844854300788 0.142570370771777
0.177945772888121 0.183847719661276
0.431337853245259 0.455862945071956
0.228845718725788 0.181092653587459
0.491494717700836 0.480191894063955
0.146417990383624 0.154685559721251
0.66799642972706 0.521804686455247
0.404722432396842 0.573574625656123
0.311164092542632 0.269739061210135
0.198782382850143 0.179660487502251
0.628542814190984 0.648134994406851
0.90527003256898 0.918205889213159
0.5 0.5
0.931651155097366 0.945641586929928
0.180661914214567 0.154890331749479
0.460729632143613 0.476037880355079
0.150342153422169 0.102364791570651
0.210527864893704 0.276582182044888
0.594689044919168 0.53936177970032
0.643202301951506 0.701150075137614
0.922184088331127 0.94110299458328
0.696832828805676 0.717211988937356
0.521609288345685 0.507479735704411
0.447494934009028 0.538220130911311
0.554591390728263 0.742203073004634
0.436141659727137 0.41111307798107
0.288594313631305 0.21839448915856
0.718967403124973 0.707995183651292
0.15070207557521 0.152843691640143
0.715476058397287 0.715912347142424
0.5 0.438983794099682
0.187908185998239 0.131818643400903
0.144030530848818 0.133074505833268
0.321741717516283 0.331792946465286
0.487211902722767 0.532423357620426
0.130039313025078 0.152255494930674
0.358203032133133 0.445977179893231
0.280184270761283 0.276222317871679
0.700669807989177 0.836776918517336
0.0918028020652476 0.151450701889549
0.0983920777739764 0.0720903025751886
0.46090836406719 0.436927258044053
0.267058622126446 0.412533866847946
0.5 0.56517288833237
0.577793206894808 0.601356200946861
0.215902526991996 0.178580206968853
0.247132886743169 0.161839929484011
0.466302681951474 0.429636921726406
0.5 0.488800942731447
0.217171144840517 0.238168323724221
0.772667107712339 0.762781038311118
0.55431676154973 0.540552345162413
0.0730011482735629 0.0611810086494986
0.244979260812924 0.272131377371553
0.283903554436116 0.29383119879211
0.418582067606456 0.409208485175589
0.512783574822399 0.418678687047988
0.577594147160188 0.553340279561223
0.109400036774414 0.0867419325348097
0.622827278761286 0.775477162102688
0.148771951668532 0.370714745174389
0.792023043841398 0.741337791190487
0.440326026900473 0.378394193555683
0.5 0.4519275839887
0.202239816580451 0.193537748298108
0.245285620704606 0.197355314059959
0.671471339236058 0.608770986539461
0.415964775199167 0.327154205084041
0.343153788334455 0.237248585053019
0.345082302577482 0.364366631689208
0.161398856625706 0.145887357610028
0.352826515017199 0.371995051463279
0.230240882851826 0.25758370275329
0.58902928880005 0.556581796930955
0.545815100927524 0.537001304924908
0.139929929323092 0.203777805516166
0.126301084185586 0.170718584260345
0.16123684713952 0.535733196176984
0.281865229496062 0.317333777200436
0.0964528673545788 0.0794213423806443
0.521650902066713 0.440994244010467
0.139663264771296 0.159023450759774
0.660678526025989 0.605712843710298
0.264744265416374 0.399963342190443
0.820219484229932 0.828183750020673
0.130162798151472 0.105436872761886
0.477736587804272 0.330506967978084
0.232160409462406 0.202891209531201
0.199380336785831 0.164644043430737
0.287596275738542 0.209697439138136
0.781881040052484 0.748041260253581
0.694446557976671 0.666212114943335
0.048607941145498 0.0741347022596483
0.331709359527401 0.409357052033461
0.175267348734379 0.203654516273383
0.933128276301119 0.958196694268048
0.342530192526259 0.334896352096045
0.305461605944733 0.261583549876097
0.731647941398073 0.729420760249778
0.572394263631778 0.601399278950641
0.26335049533881 0.22518360531489
0.0677486569299575 0.152840837502096
0.307275676715619 0.310074954207659
0.00380796110958567 0.401587145782126
0.198320611504021 0.252444762687664
0.867754275151391 0.856258092247401
0.554145700520223 0.472021898292186
0.131523933112543 0.0777457798490685
0.167893936633958 0.110506910816712
0.874823499435787 0.812782986642111
0.0606462522944242 0.0872286687883899
0.264822588300569 0.199183418512075
0.386869799883771 0.441959457721704
0.946068036537004 0.94042920661616
0.386605674079789 0.317541145733969
0.513714471560342 0.577162965065776
0.415395441980372 0.480590042873148
0.555431309998872 0.581278139320879
