0.451824919200956 0.623569506840128
0.340790062376094 0.276048670346802
0.250497571094387 0.244622507940628
0.626635243304258 0.457220906882873
0.24167847134978 0.277707144776178
0.506708365250798 0.5
0.28514858994831 0.285679836410743
0.678722116620237 0.570087071463658
0.317588017263925 0.283288338757038
0.51559318989576 0.38006735571575
0.344263746378744 0.321954919456729
0.481536633446036 0.40184688011319
0.259978076807807 0.259743868645624
0.340773778859452 0.383647412120227
0.336440998266698 0.260429138020356
0.305059503623301 0.434200183760084
0.302377001334442 0.31714900782505
0.292936388768322 0.291398861931521
0.441168373445858 0.41941567111787
0.305587559247503 0.277671453395468
0.230999439303552 0.247289112639508
0.211856673917873 0.268211163294495
0.323527839123843 0.321886269877044
0.681566756281551 0.591957120026998
0.474035528882522 0.348804880843503
0.243195635913528 0.236658609702479
0.174331503444237 0.244427197556626
0.2781424554792 0.275248362814669
0.734666645875088 0.627163289546345
0.257553388470367 0.269363874440851
0.299939457241962 0.363287840288104
0.252725328678905 0.262167435458119
0.262930795120079 0.306469417518859
0.657616179115946 0.591129872514643
0.276741508617483 0.251990094268127
0.291119330799784 0.268561954115
0.279627393862885 0.271127763625914
0.338260377828293 0.411019199799858
0.735371574727445 0.444492679769636
0.566623648210742 0.385885452966767
0.598341418277461 0.627283407499418
0.202461361772408 0.283845707972963
0.253821703651342 0.274898382747312
0.42214555014775 0.487053083454591
0.265554041738251 0.210781041553727
0.370730250396637 0.335480290479875
0.268504027294387 0.274170095121089
0.332146279458346 0.399924064543267
0.245003462779427 0.278317391728521
0.687932396427853 0.516408621437826
0.212397637331467 0.232260025908826
0.387412753982146 0.441754289172928
0.565154981609629 0.429135708914021
0.327076234615531 0.313607144595782
0.645637079113072 0.377195593640692
0.34972476406289 0.352998808649934
0.190659719301464 0.242659351570305
0.269234521306283 0.233309931275535
0.278857194418516 0.29602286665973
0.449298852099806 0.421479401950078
0.255125041405625 0.293507400598886
0.578348400384456 0.624674832308167
0.411506510444941 0.429819510500105
0.309049834105515 0.339640383325524
0.282086575688889 0.326659520827286
