0.68 0.481481481481481
0.03125 0.44
0.177700348432056 0.21875
0.724137931034483 0.847058823529412
0.152542372881356 0.324324324324324
0.328947368421053 0.454545454545455
0.294117647058824 0.44
0.574712643678161 0.540983606557377
0.03125 0.0444444444444444
0.369565217391304 0.676470588235294
0.192982456140351 0.354838709677419
0.369565217391304 0.318840579710145
0.154761904761905 0.324324324324324
0.275 0.325581395348837
0.491803278688525 0.676470588235294
0.177700348432056 0.4
0.648648648648649 0.415384615384615
0.177700348432056 0.0196078431372549
0.880952380952381 0.805555555555556
0.0701754385964912 0.135593220338983
0.418604651162791 0.415384615384615
0.454545454545455 0.676470588235294
0.177700348432056 0.415384615384615
0.833333333333333 0.586206896551724
0.208333333333333 0.350877192982456
0.166666666666667 0.44
0.1 0.25
0.62962962962963 0.106060606060606
0.660714285714286 0.586206896551724
0.0833333333333333 0.75
0.880952380952381 0.522727272727273
0.152542372881356 0.225806451612903
0.192307692307692 0.166666666666667
0.574712643678161 0.481481481481481
0.151162790697674 0.446808510638298
0.491803278688525 0.106060606060606
0.177700348432056 0.338235294117647
0.037037037037037 0.0444444444444444
0.724137931034483 0.805555555555556
0.648351648351648 0.318840579710145
0.367816091954023 0.586206896551724
0.1 0
0.306122448979592 0.242424242424242
0.192982456140351 0.4
0.382978723404255 0.325581395348837
0.294117647058824 0.135593220338983
0.037037037037037 0.277777777777778
0.5 0.625
0.275 0.0476190476190476
0.648351648351648 0.847058823529412
0.275 0.325581395348837
0.648648648648649 0.655172413793103
0.648351648351648 0.676470588235294
0.177700348432056 0.0847457627118644
0.574712643678161 0.424242424242424
0.68 0.666666666666667
0.0645161290322581 0.338235294117647
0.275 0.446808510638298
0.152542372881356 0.225806451612903
0.880952380952381 0.805555555555556
0.154761904761905 0.324324324324324
0.880952380952381 0.923076923076923
0.177700348432056 0.0666666666666667
0.418604651162791 0.625
0.177700348432056 0.415384615384615
0.68 0.814814814814815
0.68 0.586206896551724
0.5 0.923076923076923
0.310810810810811 0.318840579710145
0.357142857142857 0.586206896551724
0.177700348432056 0.0344827586206897
0.62962962962963 0.339285714285714
0.333333333333333 0.135593220338983
0.0701754385964912 0.0847457627118644
0.1 0.114754098360656
0.295454545454545 0.114754098360656
0.32258064516129 0.350877192982456
0.893617021276596 0.810810810810811
0.208333333333333 0.350877192982456
0.0616438356164384 0.0446428571428571
0.306122448979592 0.4
0.310810810810811 0.268292682926829
0.62962962962963 0.625
0.880952380952381 0.298245614035088
0.32258064516129 0.350877192982456
0.166666666666667 0.354838709677419
0.648351648351648 0.655172413793103
0.4625 0.325581395348837
0.0616438356164384 0.0909090909090909
