0.788461538461538 0.628205128205128
0.074468085106383 0.209677419354839
0.15 0.19047619047619
0.608695652173913 0.538461538461538
0.111111111111111 0.116279069767442
0.527472527472527 0.509259259259259
0.346153846153846 0.411764705882353
0.713414634146341 0.690721649484536
0.074468085106383 0.136363636363636
0.419354838709677 0.436893203883495
0.58974358974359 0.447368421052632
0.379310344827586 0.436893203883495
0 0.158415841584158
0.290909090909091 0.108433734939759
0.166666666666667 0.23728813559322
0.0681818181818182 0.263157894736842
0.346153846153846 0.136363636363636
0.25 0.158415841584158
0.80952380952381 0.645714285714286
0.346153846153846 0.209677419354839
0.166666666666667 0.0714285714285714
0.448717948717949 0.361111111111111
0.305555555555556 0.263157894736842
0.713414634146341 0.628205128205128
0.35 0.453488372093023
0.25 0.209677419354839
0.166666666666667 0.112820512820513
0 0.274809160305344
0.793103448275862 0.628205128205128
0.346153846153846 0.158415841584158
0.6 0.358974358974359
0.32258064516129 0.255172413793103
0.166666666666667 0.23728813559322
0.713414634146341 0.628205128205128
0.58974358974359 0.289617486338798
0.448717948717949 0.112820512820513
0.25 0.411764705882353
0.392857142857143 0.136363636363636
0.608695652173913 0.645714285714286
0.379310344827586 0.436893203883495
0.6 0.628205128205128
0.1 0.116279069767442
0.166666666666667 0.263157894736842
0.130434782608696 0.263157894736842
0.285714285714286 0.0256410256410256
0.130434782608696 0.23972602739726
0.416666666666667 0.23972602739726
0.6 0.382978723404255
0.074468085106383 0.158415841584158
0.756756756756757 0.690721649484536
0.074468085106383 0.282051282051282
0.590909090909091 0.453488372093023
0.419354838709677 0.436893203883495
0.409090909090909 0.23972602739726
0.713414634146341 0.645714285714286
0.80952380952381 0.645714285714286
0.166666666666667 0.112820512820513
0.0845070422535211 0.282051282051282
0.15 0.23728813559322
0.543859649122807 0.645714285714286
0.333333333333333 0.116279069767442
0.788461538461538 0.628205128205128
0.409090909090909 0.296296296296296
0.166666666666667 0.0714285714285714
0.25 0.136363636363636
0.788461538461538 0.645714285714286
0.543859649122807 0.559139784946237
0.6 0.358974358974359
0.181818181818182 0.436893203883495
0.346153846153846 0.209677419354839
0.0892857142857143 0.158415841584158
0.111111111111111 0.112820512820513
0.458333333333333 0.411764705882353
0.434782608695652 0.411764705882353
0.1 0.19047619047619
0.102040816326531 0.112820512820513
0.404494382022472 0.453488372093023
0.713414634146341 0.628205128205128
0.35 0.453488372093023
0.166666666666667 0.108433734939759
0.074468085106383 0.282051282051282
0.181818181818182 0.509259259259259
0.431034482758621 0.289617486338798
0.6 0.557692307692308
0.404494382022472 0.453488372093023
0.0681818181818182 0.118811881188119
0.379310344827586 0.453488372093023
