0.178436268932136 0.196208138197501
0.276867775902915 0.122060059420541
0.159306052386447 0.237993344127039
0.200866337546187 0.202726997937266
0.574569797630771 0.505273006044738
0.113432175657225 0.168438215953556
0.494999639033976 0.227052548084943
0.175815243693072 0.256936352219784
0.566269580368061 0.331157164505949
0.326162085636597 0.411817050385824
0.417704972149378 0.599526666297025
0.234084719242586 0.167703970606068
0.397850266062177 0.336843114159899
0.609625031046302 0.624557404032565
0.248749974936128 0.298083181369119
0.341173573927964 0.453740519770243
0.259780781688017 0.170510366531104
0.394455163302952 0.299945518339835
0.453665177137341 0.389020219214007
0.200264086181588 0.230037855750926
0.506539838950599 0.62897041504958
0.375879984596446 0.269878266573237
0.522561533625197 0.668600122464628
0.131959389232063 0.336626612932942
0.326864798187866 0.388337501032023
0.421499548728778 0.20548347327334
0.273590670157843 0.488097616238461
0.568463802376504 0.394733207930236
0.187955233790025 0.365559674986759
0.364052867831907 0.282019317897957
0.515586066067237 0.373365179234221
0.216810111968298 0.201227795733679
0.350714886728498 0.11131454518593
0.415093286580666 0.478612464433743
0.40296497255425 0.463732625196487
0.34816031786712 0.273046187142595
0.305192403652928 0.291493456870704
0.286195097987965 0.407242849477435
0.246849059539552 0.138093577526997
0.401635768203587 0.458638846688272
0.210728747441162 0.249823572627902
0.259017254599918 0.220818650098814
0.518228762919068 0.498646005110611
0.193254018361119 0.224809097459041
0.457240405822603 0.358948725921481
0.335206255661167 0.2564364663009
0.465317471257361 0.494779209743056
0.383948421805967 0.3764116445027
0.275003294600124 0.385396273513084
0.139533941351079 0.133070158448492
0.421844507956385 0.388562537798951
0.136235518329109 0.0822571128881081
0.394427107149999 0.532963907413791
0.256563326149985 0.197574343193118
0.0457751534766357 0.0616480744552247
0.498253054097351 0.514707916928985
0.364240824045223 0.492417850578946
0.335380464269596 0.348460981327573
0.293201912651702 0.316650650251934
0.346701183871861 0.270772628624986
0.313741894934334 0.331674103421576
0.22931357118059 0.280633304266584
0.43411482317808 0.438542870795168
0.638003758103303 0.455264673607936
0.478345031647187 0.560667949460153
0.319307498024877 0.302477198780072
0.28186987584981 0.257936015188731
0.155492952491049 0.137436689186266
0.266061758188287 0.335597933408369
0.468252428802723 0.381021541860534
0.423479828957295 0.284746990753157
0.208175312356864 0.106971473110982
0.18406877290465 0.180668311211214
0.161268937188375 0.316860009358263
0.246922050836871 0.29624151916112
0.197417536690964 0.282908557299962
0.135183277505375 0.250505950776741
0.363907755783545 0.284375761873473
0.511054647790626 0.293098068522225
0.144692583766354 0.151808200810376
0.287945343357983 0.361015932129163
0.330494813049925 0.387948924063819
0.298140461608597 0.242008519622629
0.468582990730998 0.301952616749016
0.25319877278333 0.35659855941137
0.282916294477997 0.314901505593837
0.62421618541153 0.398752630936919
