-0.160265893449058 -0.143614604662934
-0.694217435312306 -0.687271975929544
-0.74988443322657 -0.97368930176865
0.100784583286388 -0.623105003503019
-1.57836396576872 -1.24543508223066
-0.534586684874316 -0.664637086618791
-0.73206688460291 -0.731805490352098
-0.39853082321814 -0.623105003503019
-0.739879631105692 -0.685403128176678
-0.414151065500036 -0.435393079695294
-0.751419193109455 -0.558693564925749
-0.510198092641589 -0.492495028045683
-1.71402213263175 -1.3607763443857
-1.00958094386446 -0.72693521129245
-0.823960945620753 -0.788391424466071
-1.16091272950175 -0.685403128176678
-0.684492459524318 -0.706169169734564
-1.30950695052304 -1.17496258133182
-0.126399353562603 -0.082689590936179
-0.58864026021035 -0.574217438673311
-0.71073618186127 -0.706169169734564
-0.788322158660062 -0.61711896466333
-0.560111492900376 -0.685403128176678
-0.386279990200402 -0.113492930819939
-0.510198092641589 -0.56903984623987
-0.445746682281814 -0.715558253346607
-0.984705408151265 -1.31335547456722
-0.403733503333699 -1.0777169688277
0.0333303691400289 -0.143614604662934
-1.07549022969633 -1.11174182894409
-0.320376383733437 -0.168930163106117
-0.918982876546885 -0.822786711493405
-0.68345023559449 -0.450948656084914
-0.386279990200402 -0.0117552897526705
-1.15487003156 -0.768467294408222
-0.984705408151265 -1.31335547456722
-0.617392124145145 -0.610404560310511
-0.667735390122288 -0.685403128176678
0.184107844420473 -0.082689590936179
-0.0704231160646736 -0.376421474064301
-0.123173968811512 -0.0839224786257212
-0.904518137489709 -0.976920019110425
-0.888556246987006 -0.747701252850336
-0.747490459201579 -0.685403128176678
-1.45321119364836 -0.789233335966108
-0.695957506694334 -0.665355374648482
-0.840117273764456 -0.821603162562929
-0.578054762738317 -0.706169169734564
-1.13171540436412 -1.39295110511454
0.670537780412258 -0.623105003503019
-0.88391841224838 -0.706169169734564
-0.463099658969211 -0.411272720842943
-0.126476195853493 -0.376421474064301
-0.770409925239024 -0.610404560310511
-0.390734838570489 -0.10145328363695
-0.148977046820239 -0.10145328363695
-0.88391841224838 -1.02004592558661
-0.92549568087908 -0.72693521129245
