0.321476777750353 0.315920906239725
0.323828876043453 0.320676663992236
0.338899334149504 0.320676054025594
0.338898172649717 0.338083246835846
0.299848954006696 0.237081132968554
0.325757300619943 0.34111069926871
0.326857050770169 0.320678788904161
0.331601422985574 0.341217357210439
0.331868216652272 0.341861721789877
0.34367714895322 0.319355930430732
0.326881635671702 0.334185147592419
0.338909992480685 0.302498345105798
0.331073914219883 0.326414728377278
0.350085586547119 0.235143752009521
0.333232265258532 0.320411904757721
0.33891284655747 0.341187901013492
0.326435641753091 0.339516338806008
0.338914361114814 0.334213575714676
0.326776998573457 0.321180189591167
0.326905021955965 0.320671442601708
0.332353446893609 0.341883419953837
0.470881979798205 0.335937787396215
0.337171785897949 0.339426036634141
0.331582994715409 0.334205850615646
0.338909656853726 0.334202548262827
0.338900948144918 0.320659188104186
0.352380723324354 0.319585993502912
0.337740344022763 0.320829155516276
0.338885749256581 0.334193780035536
0.327124273093469 0.33376557791283
0.326870631038355 0.334208609397562
0.323102105448194 0.32830571731633
0.331613759068672 0.334186108906668
0.314257160966294 0.341024152128012
0.326867568861193 0.341199672921141
0.331625798375134 0.320699810376586
0.33239742703601 0.307652621429158
0.325535717645743 0.341165280177544
0.29610869623077 0.309938661930105
0.337964860219687 0.297118293078287
0.332905639054128 0.335091703293262
0.331604584413812 0.334185850048736
0.331615385311145 0.341225977562669
0.316111806543704 0.324176229209734
0.32354529088497 0.324452284393527
0.312514955609603 0.300916508343011
0.322991136099948 0.316712281312401
0.326893531573591 0.341198075217354
0.253501537059263 0.340552413555085
0.338894610871288 0.341217334588227
0.194630765120572 0.333310737937351
0.326631023799564 0.312310739668297
0.33036472126624 0.313356740682736
0.338886104028411 0.320661688679815
0.332870578004839 0.320681278595474
0.315286428858624 0.326105816338489
0.242349796817614 0.278956251227822
0.299863900394644 0.291173599525073
0.294865527420489 0.279875310407678
0.326896117334601 0.320677675998823
0.340142245548571 0.336310483454555
0.326852236834438 0.334221959846673
0.337172798746164 0.308551144929437
0.331565012932145 0.34120437996636
0.333785217487929 0.339286219245044
0.31694543021473 0.311704434878269
0.326893070119687 0.33418425171403
0.326852236834438 0.334221959846673
0.325341517820289 0.319931829610279
0.326867336797128 0.320679630276868
0.338908382550077 0.334225817684104
0.339974243915199 0.323599605104828
0.28958014707607 0.311001845011915
0.326978072880404 0.320695325858027
0.315497781268881 0.34742099991395
0.326869862766471 0.32068231994128
0.331736332137981 0.334205809303073
0.300519458209198 0.338934824534018
0.340710623530243 0.326320398351852
0.331632877546759 0.341244040749446
0.33221229585412 0.341330226491379
0.325955032456749 0.342366018982604
0.427909378381813 0.333337029672047
0.32792173740201 0.327439725979694
0.331591867403809 0.334225176762199
0.338912618602532 0.334221096662804
0.301291650795139 0.281760841550385
0.326852236834438 0.341159059940511
0.3306818895902 0.333693597333805
0.338913494125754 0.334188366407851
0.338900948144918 0.334219395163344
0.339015752439073 0.320671805414293
0.331602491254147 0.334211921959993
0.331576754507634 0.341238899500834
0.331582994715409 0.341236318293745
0.331602491254147 0.32067477671445
0.323186548649072 0.319845222465307
0.311183403644709 0.300770866471454
0.3364808310131 0.339712991547247
0.326886310332748 0.334188366407851
0.338914361114814 0.320678788904161
0.33159067659194 0.341152502597157
0.269212959765072 0.320618881440376
0.326891389878891 0.341219236892504
0.338916801487516 0.334200566666063
0.32690248706299 0.320889350059982
0.326874116674224 0.341194507280678
0.32657673541504 0.336357773396412
0.337869922048563 0.320670016641683
0.340422079411612 0.294526219500704
0.326723161744245 0.320665689922988
0.331601422985574 0.341217357210439
0.331659437534894 0.320661500558442
0.327904199950115 0.315118623069444
0.338391410447956 0.320654655061739
0.3265243363026 0.341144084628289
0.326858037588526 0.334194371669159
0.331616789359154 0.320670711451843
0.338932264370992 0.341171228632793
0.323382495239249 0.323381913309513
0.323948113174374 0.320087405462083
0.331582175796011 0.320684767489242
0.32687366860984 0.334221096662804
0.342218059149572 0.321782171085342
0.337113285569856 0.335645671838962
0.326933853138978 0.340568862278987
0.333822262944692 0.320667639178695
0.423424998202179 0.267561425568171
0.32691101324327 0.341204367539937
0.331585999309355 0.341206521690119
0.338903427839138 0.320684023245294
0.282782127531483 0.301351552726149
0.331566796432677 0.34122502964599
0.331567165091074 0.341249027117743
0.325524284485385 0.331409940932277
0.326893070119687 0.33418425171403
0.333822262944692 0.320667639178695
0.331601422985574 0.341217357210439
0.31399209611881 0.332918998996757
0.331617944983689 0.33419270570748
0.312111093295422 0.320210061995948
0.32359352809769 0.336989412353254
0.338902112283379 0.334203674369126
0.338895511190298 0.341219236892504
0.315905525050359 0.316934822717134
0.326868585672284 0.320670341256765
0.326888263069168 0.334193376488899
0.309424122381351 0.318538260593899
0.315223491124692 0.336347240956581
0.313188841282454 0.27863512653814
0.323879818410963 0.337197291347806
0.327793871458817 0.331596211231244
0.331599854786405 0.320658560308938
0.326864592619585 0.320672624537368
0.326910348193627 0.340259667884686
0.33894324872953 0.33420652979039
0.338894610871288 0.341217334588227
0.190618421440265 0.304476231791462
0.327150498242784 0.334451943446602
0.323163938352175 0.337895054760637
0.3385316446543 0.332779929427459
0.326879170408979 0.320676163184802
