0.342947133234256 0.336028251649864
0.306299670347679 0.286005676163632
0.387907492827291 0.364238787431473
0.297030553190622 0.296626146708027
0.387907492827291 0.336028251649864
0.343212151110514 0.368883643727245
0.342947133234256 0.364238787431473
0.343212151110514 0.368883643727245
0.343212151110514 0.368883643727245
0.297030553190622 0.286005676163632
0.305113300462187 0.328844276266031
0.297030553190622 0.286005676163632
0.297030553190622 0.328844276266031
0.306299670347679 0.296626146708027
0.306299670347679 0.328844276266031
0.297030553190622 0.296626146708027
0.342947133234256 0.368883643727245
0.387907492827291 0.336028251649864
0.342947133234256 0.364238787431473
0.305113300462187 0.286005676163632
0.306299670347679 0.296626146708027
0.343212151110514 0.336028251649864
0.387907492827291 0.368883643727245
0.343212151110514 0.336028251649864
0.297030553190622 0.328844276266031
0.387907492827291 0.364238787431473
0.343212151110514 0.364238787431473
0.297030553190622 0.286005676163632
0.297030553190622 0.328844276266031
0.305113300462187 0.328844276266031
0.305113300462187 0.328844276266031
0.387907492827291 0.336028251649864
0.343212151110514 0.336028251649864
0.306299670347679 0.328844276266031
0.305113300462187 0.296626146708027
0.343212151110514 0.364238787431473
0.387907492827291 0.364238787431473
0.305113300462187 0.296626146708027
0.297030553190622 0.286005676163632
0.387907492827291 0.364238787431473
0.305113300462187 0.328844276266031
0.306299670347679 0.328844276266031
0.306299670347679 0.296626146708027
0.305113300462187 0.296626146708027
0.305113300462187 0.296626146708027
0.342947133234256 0.364238787431473
0.305113300462187 0.286005676163632
0.342947133234256 0.368883643727245
0.306299670347679 0.328844276266031
0.297030553190622 0.296626146708027
0.306299670347679 0.296626146708027
0.342947133234256 0.336028251649864
0.387907492827291 0.364238787431473
0.387907492827291 0.364238787431473
0.343212151110514 0.364238787431473
0.305113300462187 0.286005676163632
0.306299670347679 0.286005676163632
0.343212151110514 0.368883643727245
0.297030553190622 0.328844276266031
0.305113300462187 0.286005676163632
0.297030553190622 0.328844276266031
0.305113300462187 0.328844276266031
0.387907492827291 0.368883643727245
0.306299670347679 0.296626146708027
0.297030553190622 0.296626146708027
0.305113300462187 0.286005676163632
0.305113300462187 0.328844276266031
0.305113300462187 0.328844276266031
0.342947133234256 0.364238787431473
0.305113300462187 0.286005676163632
0.387907492827291 0.336028251649864
0.191947816846077 0.257227976246719
0.306299670347679 0.286005676163632
0.305113300462187 0.286005676163632
0.306299670347679 0.286005676163632
0.342947133234256 0.364238787431473
0.343212151110514 0.336028251649864
0.306299670347679 0.328844276266031
0.387907492827291 0.336028251649864
0.343212151110514 0.368883643727245
0.306299670347679 0.296626146708027
0.342947133234256 0.368883643727245
0.297030553190622 0.296626146708027
0.305113300462187 0.286005676163632
0.343212151110514 0.336028251649864
0.297030553190622 0.328844276266031
0.387907492827291 0.336028251649864
0.342947133234256 0.368883643727245
0.306299670347679 0.328844276266031
0.297030553190622 0.328844276266031
0.297030553190622 0.328844276266031
0.387907492827291 0.364238787431473
0.306299670347679 0.328844276266031
0.306299670347679 0.296626146708027
0.343212151110514 0.368883643727245
0.306299670347679 0.286005676163632
0.350431913496756 0.239080888505923
0.343212151110514 0.336028251649864
0.387907492827291 0.368883643727245
0.305113300462187 0.328844276266031
0.387907492827291 0.364238787431473
0.343212151110514 0.368883643727245
0.306299670347679 0.296626146708027
0.342947133234256 0.368883643727245
0.387907492827291 0.336028251649864
0.305113300462187 0.286005676163632
0.305113300462187 0.296626146708027
0.306299670347679 0.296626146708027
0.297030553190622 0.286005676163632
0.297030553190622 0.286005676163632
0.342947133234256 0.364238787431473
0.306299670347679 0.296626146708027
0.306299670347679 0.286005676163632
0.305113300462187 0.296626146708027
0.297030553190622 0.286005676163632
0.306299670347679 0.296626146708027
0.305113300462187 0.328844276266031
0.306299670347679 0.286005676163632
0.387907492827291 0.368883643727245
0.297030553190622 0.296626146708027
0.342947133234256 0.364238787431473
0.343212151110514 0.364238787431473
0.305113300462187 0.328844276266031
0.177899408887197 0.290280159281748
0.387907492827291 0.336028251649864
0.305113300462187 0.296626146708027
0.343212151110514 0.364238787431473
0.343212151110514 0.364238787431473
0.342947133234256 0.368883643727245
0.306299670347679 0.296626146708027
0.297030553190622 0.286005676163632
0.306299670347679 0.328844276266031
0.306299670347679 0.296626146708027
0.306299670347679 0.296626146708027
0.387907492827291 0.368883643727245
0.305113300462187 0.328844276266031
0.306299670347679 0.286005676163632
0.343212151110514 0.368883643727245
0.342947133234256 0.368883643727245
0.343212151110514 0.336028251649864
0.306299670347679 0.286005676163632
0.343212151110514 0.368883643727245
0.297030553190622 0.328844276266031
0.297030553190622 0.296626146708027
