0.444923164700495 0.448203854245281
0.452820475553546 0.359335116337475
0.223577166331306 0.135956523269457
0.453260439207504 0.578091537754635
0.278087431561612 0.278697045783813
0.385249829799541 0.343900532633975
0.270549193586199 0.398659607378792
0.537669404602561 0.728906816949673
0.354298348122329 0.455717697064911
0.439584166859596 0.494392581313271
0.350322572298704 0.357410488246363
0.332868179645875 0.373012124487003
0.288730315796967 0.328900552248121
0.184859634517415 0.211185494179584
0.308620433202743 0.30448413960763
0.246515078581944 0.422259626154324
0.334064743641941 0.332735231785381
0.261413932323193 0.25433730092973
0.413970328305618 0.324230217658992
0.273945334699105 0.167122252411137
0.305260243112278 0.236133078995954
0.279314215939016 0.287324346347575
0.281787860694922 0.282106182087612
0.55635425520812 0.448119865985269
0.367384157944455 0.29170811259936
0.314140524984278 0.314773037350531
0.212341304883358 0.218447641641691
0.406360240489429 0.33827978695754
0.453260439207504 0.373668447657887
0.210559417454662 0.248392905741171
0.37762768528093 0.385091771117657
0.27309498377143 0.272550480079135
0.306133698150481 0.380374086226583
0.430861358471531 0.361512837311317
0.277114600837214 0.254813672125528
0.288841083557679 0.272555016687945
0.341036574304543 0.302172892173389
0.746738953639428 0.415343609955077
0.666447319154364 0.624898504113853
0.55442073933842 0.397080867457734
0.340049646622853 0.355071080011197
0.244860583792544 0.282528957860697
0.492561190318614 0.558116217469175
0.261458119620021 0.301609289233196
0.237377000558486 0.167384677198811
0.330814251926952 0.329904472492397
0.323251212224067 0.264309779854616
0.324340716720244 0.428380357207185
0.245028149484981 0.281443153994292
0.661985303739554 0.724404400874879
0.274266341912293 0.254932809950449
0.354633629759388 0.350482913205216
0.509099037335824 0.551647591767641
0.292763462599091 0.283402312118144
0.48853244432591 0.350872490781471
0.35108822431954 0.278823099460744
0.17146852563671 0.164660078284618
0.264656442883248 0.257738738922422
0.233112112884435 0.268563568188601
0.429499594867781 0.623127446625019
0.170943185352587 0.270881280204043
0.3864608243027 0.400828307811756
0.320597053018547 0.308260267512332
0.250833571402402 0.214877931773444
0.303687293936978 0.383036077521665
0.49105812525872 0.732394128538221
0.326600098075567 0.359972683330385
0.449708986608062 0.388280307416788
0.338500965880946 0.343935704365223
0.268000168277065 0.1765485428026
0.400814184433016 0.277940581573917
0.219267413272355 0.228292167321643
0.335202020534639 0.402540220213982
0.367418237040703 0.33832537081811
0.239981325076718 0.237128509336296
0.228125526339619 0.245291139532844
0.429708410353911 0.361737335114969
0.55922924931149 0.482162694392831
0.439584166859596 0.361737335114969
0.14528446082605 0.161896089046013
0.196835256711403 0.164181508856076
0.370286789008148 0.546101185785207
0.769551272307355 0.705773917879092
0.387736365105395 0.536859616151753
0.458879632857286 0.396387491986755
0.233651950501733 0.258306258017585
0.439399368549547 0.389416116728036
0.220755308458588 0.134094176423688
0.187961173955591 0.252474192260749
0.403358939636822 0.3898343904122
0.325869020202621 0.300455105085768
0.334129726395498 0.280093621070936
0.2882630434657 0.254488504832741
0.448525104873232 0.565499539004563
0.353183664808071 0.364905953359197
0.595999581662261 0.309837442474038
0.266207853869734 0.332784758033603
0.472551843302352 0.430254895551663
0.27908907074213 0.300774711337021
0.362248048723274 0.34856883117219
0.199129355155793 0.335798691417906
0.514398130996654 0.47951373869802
0.473226777714563 0.630111813541067
0.289492765038754 0.173032096107596
0.528059714735945 0.460754307184099
0.237244034313847 0.26228568828878
0.319215210343583 0.335138507693236
0.529470636836209 0.5
0.47902012557152 0.513630933991292
0.221751463716014 0.21780759838698
0.391809581203434 0.617686346315031
0.370240403574557 0.587852755997583
0.590376750593176 0.527241681436035
0.360660582062071 0.511763711701333
0.547579186758741 0.48363769578209
0.284689714886468 0.214320774935476
0.384710587244139 0.361876540297853
