0.723817020654678 0.754041597247124
0.201016306877136 0.254283726215363
0.294061839580536 0.281638860702515
0.569458097219467 0.638925760984421
0.221278250217438 0.235982239246368
0.44755482673645 0.504757702350616
0.448759257793427 0.420602083206177
0.608597308397293 0.653460264205933
0.177505910396576 0.18398118019104
0.341605961322784 0.333058893680573
0.357585728168488 0.33757609128952
0.324720680713654 0.377068161964417
0.115595102310181 0.0964162349700928
0.356665015220642 0.285057246685028
0.154580593109131 0.157328188419342
0.231907784938812 0.241458237171173
0.212689220905304 0.201092779636383
0.107919096946716 0.0898950099945068
0.604111045598984 0.602940678596497
0.192808628082275 0.148041903972626
0.231320738792419 0.279901683330536
0.263771533966064 0.237245559692383
0.351791501045227 0.231753647327423
0.644206821918488 0.621049255132675
0.181191921234131 0.181717276573181
0.459015607833862 0.363464951515198
0.157978057861328 0.170655369758606
0.223942458629608 0.190067946910858
0.648808121681213 0.595750629901886
0.163679122924805 0.226857960224152
0.588578671216965 0.758993968367577
0.237922191619873 0.317281663417816
0.211536228656769 0.22627729177475
0.656249523162842 0.608297526836395
0.196640610694885 0.253903031349182
0.35879647731781 0.26623672246933
0.239639818668365 0.240749478340149
0.374981164932251 0.303286373615265
0.630392372608185 0.690306842327118
0.652369767427444 0.509759396314621
0.590887725353241 0.527118802070618
0.217912495136261 0.291920900344849
0.229754447937012 0.213469266891479
0.239376604557037 0.22713166475296
0.215385496616364 0.21974241733551
0.319979608058929 0.28243488073349
0.195504069328308 0.214441418647766
0.3511603474617 0.372721493244171
0.0739345550537109 0.112199008464813
0.702528923749924 0.631424725055695
0.144685864448547 0.111746907234192
0.43660831451416 0.503273725509644
0.686664581298828 0.453086733818054
0.249807596206665 0.18161278963089
0.711606681346893 0.764684081077576
0.508665323257446 0.591754794120789
0.184968411922455 0.244329750537872
0.165606737136841 0.21674108505249
0.208174288272858 0.251162111759186
0.731329262256622 0.759476751089096
0.219768464565277 0.273089826107025
0.647343069314957 0.520160496234894
0.288208484649658 0.281253516674042
0.219943284988403 0.24841034412384
0.209174633026123 0.149408280849457
0.766263052821159 0.801201105117798
0.434914886951447 0.526187807321548
0.534391075372696 0.623757839202881
0.390029966831207 0.372349143028259
0.219328999519348 0.187164723873138
0.270042657852173 0.223816752433777
0.194986343383789 0.154014468193054
0.308785378932953 0.38160640001297
0.270111680030823 0.400387406349182
0.212512016296387 0.166130483150482
0.149830222129822 0.205802917480469
0.526090413331985 0.457200109958649
0.819101765751839 0.795236587524414
0.203003525733948 0.185308635234833
0.101348400115967 0.149937748908997
0.14079624414444 0.188878238201141
0.40244472026825 0.398402154445648
0.462965846061707 0.289389729499817
0.56107097864151 0.505497097969055
0.39054811000824 0.406091213226318
0.176064133644104 0.170549392700195
0.447142481803894 0.548129260540009
0.139382243156433 0.140700936317444
0.201636791229248 0.149988949298859
0.611564487218857 0.627523839473724
0.159640908241272 0.186756551265717
0.220357120037079 0.210723280906677
0.222666680812836 0.189895451068878
0.57461678981781 0.642911463975906
0.353751301765442 0.357771456241608
0.270307004451752 0.22656512260437
0.240072309970856 0.240923941135406
0.621601819992065 0.59622198343277
0.0435474514961243 0.0551457405090332
0.261833190917969 0.270206987857819
0.303783774375916 0.28251451253891
0.445680499076843 0.53797236084938
0.538617014884949 0.489333093166351
0.148170173168182 0.201737225055695
