0.848983309546525 0.778492928039705
0.0864000000000019 0.0896333333333328
0.248333333333333 0.2429
0.796485875890592 0.827000991775517
0.182166666666665 0.216366666666668
0.698652260821618 0.655011904761903
0.177766666666665 0.316166666666667
0.527272131291668 0.714455978423272
0.2704 0.1956
0.687247619047616 0.615926984126984
0.222266666666667 0.116733333333335
0.352364718614719 0.334019705882353
0.217066666666665 0.246728571428572
0.242966666666667 0.3528
0.263233333333333 0.168833333333335
0.0634166666666638 0.0776666666666647
0.3663 0.3181
0.3151 0.242500000000001
0.743579982406298 0.753007728560399
0.114133333333332 0.203899999999999
0.312566666666667 0.282366666666666
0.3427 0.359133333333333
0.466799999999998 0.214433333333334
0.676995239479214 0.552964781652839
0.220994105894104 0.204985714285716
0.3521 0.267533333333333
0.144200000000002 0.101599999999999
0.170199999999998 0.134466666666666
0.755112628624205 0.747436460467678
0.357166666666667 0.2837
0.827923076923076 0.802741666666669
0.270366666666667 0.427033333333334
0.3452 0.543033333333335
0.62409142843935 0.701179762302264
0.373 0.3179
0.261866666666666 0.2207
0.459099999999999 0.423347619047619
0.20045238095238 0.136399999999999
0.822196608985986 0.829609380383916
0.547229208472685 0.367282702020202
0.784321484929281 0.859294294384422
0.174833333333335 0.165066666666668
0.225300000000001 0.265233333333333
0.508599999999999 0.557833333333332
0.337333333333333 0.375366666666667
0.443766666666666 0.373666666666666
0.153699999999999 0.122399999999999
0.296866666666666 0.295
0.104766666666668 0.188666666666668
0.528960510659045 0.493002783723819
0.138133333333335 0.208900000000001
0.525968627450979 0.507524542124544
0.393002564102564 0.481335317460317
0.499799999999998 0.451514285714285
0.885307062470996 0.869570322264924
0.804340025053239 0.79025734929885
0.2868 0.2307
0.120133333333335 0.2661
0.196899999999998 0.222900000000001
0.820874874027048 0.855266692426061
0.145366666666665 0.160500000000002
0.862272000260901 0.738113738828867
0.202833333333332 0.1918
0.381566666666666 0.2691
0.295066666666667 0.296033333333333
0.855037521158988 0.885125652149084
0.634151455733807 0.694770707070709
0.66507893217893 0.754066666666669
0.309533333333333 0.382520512820513
0.293633333333333 0.2575
0.274966666666667 0.253200000000001
0.116533333333331 0.0856999999999995
0.388433333333333 0.336333333333333
0.136199999999999 0.204283333333333
0.204533333333334 0.134733333333333
0.2951 0.335666666666667
0.812423809523812 0.759133333333335
0.865307612702858 0.729417946922361
0.599914285714284 0.518800000000002
0.0813666666666685 0.127833333333332
0.236900000000001 0.255433333333333
0.638356410256409 0.696226666666665
0.3008 0.313966666666667
0.518465476190475 0.53318902184062
0.849733333333335 0.829690476190478
0.0929666666666644 0.172700000000001
0.619985714285712 0.585676923076925
0.170399999999999 0.218166666666667
0.244066666666667 0.209633333333335
0.693504136007436 0.765037019325683
0.160166666666665 0.239583333333334
0.312266666666667 0.367783333333333
0.433100000000001 0.463400000000002
0.727661057814167 0.720976185348686
0.146357973399151 0.154248981410745
0.329366666666667 0.196966666666666
0.323 0.278
0.527069034666441 0.509315151515153
0.167899999999998 0.184966666666667
0.395066666666667 0.3763
0.2997 0.3092
0.464068033530163 0.580688465806239
0.191566666666668 0.239192178932179
0.2615 0.223333333333334
0.628815909090907 0.643019047619049
0.2744 0.245066666666666
0.201299999999999 0.176266666666667
0.251333333333333 0.311733333333334
0.524131243756242 0.489861816618194
0.2563 0.1938
0.477599517784212 0.531675631795845
0.393366666666667 0.365352631578947
0.833336578119849 0.840178656751796
0.42516923076923 0.443438345864663
0.614362121212119 0.511333333333333
0.208600000000001 0.279833333333333
0.700300486604897 0.63816736694678
0.305066666666667 0.30425
0.358338957539658 0.45076296203387
0.297633333333333 0.4016
0.2725 0.2864
0.174400000000001 0.183466666666666
0.260466666666667 0.182866666666668
0.377866666666667 0.208633333333333
0.41880909090909 0.386489044289044
0.218 0.321333333333333
0.681733333333335 0.705711594202898
0.596011466428229 0.564809402852049
0.215466666666666 0.169866666666666
0.3001 0.317366666666667
0.435016666666665 0.412533333333333
0.291333333333333 0.429333333333334
0.460181393764135 0.224777395413622
0.435915201465202 0.371021082621083
0.704347619047617 0.712259999999998
0.275766666666667 0.2777
0.621909668807528 0.736135372873382
0.911274630699156 0.841719950154355
0.268266666666667 0.231100000000001
0.3529 0.466100000000002
0.207566666666668 0.264866666666666
0.839824080698955 0.803738523179575
0.447533333333332 0.514700000000001
0.572239481495029 0.716953584728921
0.251533333333333 0.3488
0.121499999999999 0.250066666666666
0.448634343434343 0.627366666666669
0.804271234867643 0.808709129505763
0.76082456561226 0.578514192399861
0.210966666666665 0.257366666666667
0.628100113941196 0.438245051559183
0.911814754333987 0.924991573295988
0.877733057589443 0.948336751377704
0.837531849841823 0.876427024503253
0.217066666666666 0.195466666666667
0.166833333333332 0.228666666666667
0.355488852813853 0.16428608058608
0.211500000000001 0.224866666666667
0.212966666666666 0.177300000000002
0.470833333333332 0.441566666666667
0.563652836970694 0.439613853402012
0.256433333333334 0.263666666666666
0.659949866323081 0.68102076383612
0.601674733988923 0.597469092361239
0.3176 0.341666666666667
0.581437208034809 0.477042524733097
0.394453264382676 0.204648981410747
0.284566666666666 0.341433333333333
0.375828205128205 0.449666666666667
0.497674820925694 0.616642612783465
0.743085541910646 0.869383046049305
0.350966666666667 0.418433333333334
0.732033333333332 0.676233333333336
0.155866666666665 0.133633333333332
0.4553 0.487600000000001
0.276533333333333 0.260266666666666
0.223700000000001 0.210966666666667
0.0899333333333311 0.121099999999999
0.684713888888887 0.732843273719742
0.103866666666668 0.2014
0.434204751131223 0.548914285714284
0.134366666666665 0.162133333333335
0.472759975287108 0.594628196978983
0.470953679653679 0.306871428571429
0.182209320091672 0.286114585414585
0.2498 0.201400000000001
0.53172564102564 0.680730303030301
0.532106410256412 0.433225757575757
0.947308388021088 0.892985088711233
0.619250529549144 0.483023566523689
0.2745 0.362766666666666
0.372866666666667 0.4036
0.242766666666666 0.236857575757576
0.3949 0.368033333333333
0.299033333333333 0.413885714285714
0.637564705882351 0.622222222222222
0.327733333333333 0.286266666666667
0.103766666666665 0.149466666666666
0.544617005168291 0.516367116518021
0.268133333333333 0.309
0.353166666666667 0.366933333333333
0.61080013728736 0.568584052621417
0.472166666666666 0.500633333333333
0.497366666666668 0.662333333333333
0.556101803751802 0.563591208791211
0.3562 0.247366666666667
0.466266666666666 0.472700000000001
0.332766666666667 0.3842
0.101799999999998 0.108755555555558
0.68192934227744 0.771990333371053
0.539547619047618 0.528988888888888
0.297133333333333 0.253066666666666
0.258233333333333 0.247233333333333
0.259566666666667 0.2691
0.207833333333335 0.304566666666667
0.597047897041753 0.741006706223361
0.388166666666666 0.331466666666667
0.320993557422969 0.331761590696885
0.742861815388101 0.68008316397053
0.347016690956103 0.303834199134199
0.235233333333333 0.215666666666666
0.2573 0.241500000000001
0.60793333333333 0.587433333333335
0.197199999999999 0.140266666666666
0.217866666666668 0.229333333333333
0.373874343886472 0.551286363636363
0.590366666666668 0.639899999999998
0.746110760711453 0.803319864715341
0.3222 0.2969
0.278307843137255 0.22297619047619
0.208499999999999 0.251466666666666
0.502493939393938 0.481729229691876
0.104599999999998 0.119433333333335
0.728073210710944 0.708170762230745
0.225566666666665 0.259133333333334
0.458033333333333 0.470633333333334
0.234033333333332 0.314466666666667
0.3731 0.316316666666667
0.540461904761904 0.464642857142857
0.114556410256412 0.196599999999999
0.190433333333332 0.217133333333335
0.500066666666665 0.584833333333336
0.924259087871787 0.896465939633627
0.640036500754146 0.647932967032965
0.189466666666665 0.192633333333333
0.547233333333331 0.455104761904763
0.429433333333332 0.346666666666667
0.268566666666667 0.287
0.459499999999999 0.520433333333335
0.132566666666665 0.119066666666665
0.473886213902975 0.559391208791211
0.764205355549908 0.707825396825394
0.616543487977895 0.662532732134633
0.848313882934492 0.669607808652222
0.341466666666667 0.345633333333333
0.3726 0.319633333333333
0.470166666666666 0.3608
0.239733333333333 0.237366666666666
0.642456410256409 0.607909523809526
0.703333333333335 0.694122222222222
0.300894444444445 0.260685714285714
0.285266666666667 0.274266666666666
0.64048095238095 0.639800000000002
0.0543333333333357 0.0997333333333316
0.282266666666667 0.294766666666667
0.394566666666667 0.359166666666666
0.335066666666667 0.2855
0.159099999999999 0.149533333333333
0.373133333333333 0.339833333333333
0.326166666666667 0.252366666666666
0.271766666666667 0.412066666666667
0.438866666666665 0.452463030303031
0.252433333333333 0.2642
0.217199999999999 0.264799999999999
0.263233333333333 0.176966666666666
0.756915558810828 0.735896271721366
0.582166666666664 0.557800000000002
0.913998515635976 0.928901935373833
0.243666666666666 0.226066666666666
0.480579653679652 0.423956069518716
0.209833333333332 0.176566666666666
0.189099999999999 0.299171428571429
0.648148778277303 0.306733075959714
0.731391635510076 0.774084850838415
0.458971626792227 0.413468294467627
0.908105096220143 0.922746141114237
0.606368577283274 0.492729718039036
0.3506 0.457400000000001
0.561727395026107 0.608781875493192
0.353983333333333 0.273338813474107
0.309366666666667 0.185733333333333
0.384626971450905 0.543375207039189
0.108833333333335 0.152333333333333
0.523689743589745 0.521183333333333
0.789750947092619 0.745057398323471
0.434066666666665 0.389533333333333
0.290133333333333 0.266666666666666
0.302183333333333 0.345542857142857
0.50986923076923 0.662833333333336
0.216100000000001 0.2944
0.464699999999999 0.391633333333333
0.607633333333335 0.552390476190478
0.77814278914968 0.726135753923681
0.290666666666666 0.3304
0.242 0.175233333333333
0.612149999999998 0.612524836601305
0.356933333333333 0.509500000000002
0.687199999999998 0.678866666666666
0.752366666666665 0.733173809523807
0.2791 0.257966666666666
0.316966666666667 0.2704
0.724268626912991 0.519976300085251
0.54052222222222 0.536633333333335
0.213533333333332 0.239800000000001
0.551776469814167 0.607413748255714
0.637405050505052 0.711988070175437
0.141999999999998 0.186
0.415383525730932 0.303398039215686
0.268033333333334 0.314566666666667
0.272666666666667 0.203566666666668
0.46177435897436 0.575716666666668
0.486566666666666 0.525066666666666
0.278 0.271433333333333
0.82497017272771 0.693738375936535
0.234000000000001 0.275233333333333
0.641853076923079 0.558981372549019
0.217600000000001 0.1698
0.553579220779219 0.568763659147871
0.149066666666665 0.127300000000002
0.195866666666666 0.194933333333335
0.254074216796948 0.2996080029658
0.543133333333332 0.474033333333333
0.141999999999999 0.0833666666666661
0.148533333333332 0.154466666666666
0.203499999999998 0.259066666666667
0.413208021390374 0.371800974025974
0.3303 0.346233333333333
0.503875224367389 0.536002456430291
0.485699999999998 0.413366666666668
0.329733333333333 0.364816666666667
0.199700000000001 0.286366666666666
0.153533333333335 0.122633333333335
0.3157 0.276166666666666
0.3362 0.2506
0.283676811594203 0.272748629148629
0.130300000000002 0.0595333333333327
0.780117220452765 0.658481464977349
0.466199999999999 0.577566666666669
0.628811788272309 0.586792462525656
0.227966666666666 0.171800000000001
0.3483 0.225033333333334
0.171833333333332 0.268466666666666
0.265333333333333 0.275266666666666
0.484899999999998 0.284066666666667
0.660219185219131 0.784583821888242
0.555019236579919 0.465385314464633
0.160266666666665 0.177999999999999
0.277 0.340266666666667
0.238333333333334 0.253
0.808218216814342 0.664241025641027
0.397966666666667 0.3285
0.407753896103896 0.281180325814536
0.636249954079078 0.664908498500551
0.634099999999998 0.617276923076925
0.634616666666664 0.468816666666667
0.208866666666667 0.355033333333333
0.477691943361299 0.40908940285205
0.311766666666667 0.307966666666667
0.171900000000001 0.247083333333334
0.887829483430854 0.899986591004251
0.658805560101243 0.575372699327804
0.3685 0.301366666666667
0.2811 0.341866666666667
0.668149260099519 0.632307188879674
0.174633333333335 0.1701
0.175433333333332 0.167700000000002
0.464952880569642 0.512115506715506
0.759010888142464 0.718760192378836
0.441951455733808 0.49439120879121
0.323833333333333 0.299966666666667
0.342548484848485 0.378553846153846
0.586078787878785 0.775802380952378
0.310866666666667 0.529543697478991
0.248433333333333 0.283566666666666
0.36125 0.295322222222222
0.400963275613275 0.301736047873695
0.423533333333334 0.451233333333334
0.126966666666665 0.1829
0.316333333333333 0.4669
0.315 0.3302
0.261503846153846 0.22687417027417
0.372866666666667 0.339866666666667
0.616499999999998 0.630138961038963
0.636523076923075 0.672633333333331
0.463066666666666 0.2715
0.207233333333332 0.127199999999999
0.338066666666667 0.163666666666666
0.481989743589743 0.686788888888887
0.233981940398701 0.247859710975299
0.338 0.322433333333333
0.786845770246461 0.774501709401712
0.301566666666667 0.364363636363636
0.392066666666667 0.568499999999999
0.221533333333334 0.1774
0.257466666666666 0.2795
0.289796163093568 0.225496221033868
0.456933333333332 0.467900000000001
0.51188820787056 0.525622736185383
0.600866217271798 0.753840359244502
0.0984666666666686 0.0658666666666661
0.441666666666666 0.431933333333334
0.371366666666666 0.441566666666668
0.171433333333332 0.158866666666666
0.316033333333333 0.3034
0.499655042896581 0.398956758372543
0.159200000000002 0.156966666666666
0.210166666666668 0.104366666666666
0.242066666666666 0.357333333333333
0.475866666666668 0.642400000000002
