0.324966761376601 0.327594272905894
0.277970934159001 0.252223095673649
0.395440721894297 0.370953923657395
0.287549030745734 0.271844134858788
0.394297850817912 0.348642889896265
0.360302162982724 0.39792137276933
0.364909356199983 0.366085442875431
0.345126850707862 0.385302097701986
0.304296485260675 0.317020403757635
0.30266408900879 0.289683566132198
0.334023390089452 0.343257987786066
0.293486159824874 0.283774675456088
0.281744109799878 0.296976292676076
0.37065389891865 0.320577071174087
0.270873154530481 0.294220045650795
0.306075172791432 0.326785497409998
0.344755669399284 0.358735463688659
0.392232024553815 0.344200212846396
0.354406342886631 0.36621299326948
0.320006023235239 0.28717501525982
0.286764543635793 0.27881451696092
0.33736018256202 0.336223344988803
0.382360157395313 0.356344121581461
0.346836620184378 0.347310812029357
0.293186923735193 0.315789000954782
0.392967389890406 0.366658030692212
0.334613095839739 0.366836724173462
0.282689319796602 0.253929606717027
0.306252801988527 0.344533265009512
0.265575438048823 0.310800948470386
0.26380014529743 0.308829584908596
0.383666759340014 0.330723680209528
0.356184391356231 0.35246484683564
0.293610687246494 0.322230986683518
0.327559285711794 0.311224663794568
0.317484887455305 0.325920622137798
0.379889697246935 0.328116112203486
0.325771464723753 0.309299041544424
0.30266408900879 0.289683566132198
0.395440721894297 0.370953923657395
0.342608987381773 0.34618819041665
0.316682445751804 0.344129154045992
0.295449097411231 0.285250538229154
0.346552759913605 0.326893706228677
0.315834729266203 0.298110161771065
0.373603317885093 0.370953923657395
0.267293485669753 0.252343630510635
0.376559963925875 0.395510590955333
0.294690117246205 0.315789000954782
0.296096133069706 0.295570452768976
0.273055414785545 0.25854620867119
0.366795115443181 0.345829607617243
0.398126194075215 0.389361940569456
0.397473627233085 0.380898684986406
0.320721593673911 0.327194354761226
0.261968462156342 0.25240584875693
0.322454043632127 0.298640236118751
0.354279381139914 0.361856726076374
0.289447999161866 0.317302418317937
0.317952625439872 0.287373360905961
0.290514215444179 0.319705791324787
0.340516813883383 0.346107166943078
0.394297850817912 0.389196393639439
0.309718149217666 0.313043231425752
0.281744109799878 0.256019234820393
0.288991240290566 0.294830261181655
0.334023390089452 0.343257987786066
0.340516813883383 0.346107166943078
0.364909356199983 0.366085442875431
0.332511616164843 0.290722342285829
0.390621508108263 0.340501145443892
0.197231120970177 0.264097540162187
0.301276034970983 0.266945132218594
0.267293485669753 0.252343630510635
0.328707706756607 0.30563263248207
0.360921140820308 0.365538724886771
0.371565167492298 0.353286181127486
