0.408340675978736 0.469396569535052
0.382274918548079 0.311087093084942
0.409189760037738 0.300314366383824
0.341536603066744 0.348273091141286
0.460077551438502 0.512276935353502
0.337528192491535 0.384249309303702
0.459689994025382 0.324347769894836
0.389725518147239 0.432093832858101
0.312544455251034 0.343654474307216
0.44541956180353 0.336868179768505
0.428378652321185 0.474269083211218
0.448700077385192 0.324745822129769
0.552980593338368 0.513494156674806
0.333506319762895 0.371969015463176
0.00876493390476607 0.0047144408184399
0.421848218827523 0.410666751524477
0.377554096795336 0.369166046265314
0.378970626939515 0.429288199208808
0.451722592969561 0.305496466016703
0.412704016095072 0.275102997944273
0.386832220796709 0.444370701055079
0.291613988695349 0.380804472602487
0.457986012347811 0.443896764110882
0.414123300015442 0.485037558582883
0.450943653122994 0.502509811081246
0.467637930799413 0.333321908858003
0.397267547907339 0.356936041064748
0.435736197482166 0.311878989722068
0.448248061428336 0.505741635420073
0.129736276003675 0.481439139832221
0.416943942375949 0.48074293474635
0.465352704514508 0.308667326841996
0.362085299962103 0.461864192279391
0.365109120227167 0.449038324913319
0.341078207841856 0.419240726817428
0.57974016842018 0.615601851732341
0.478059223880027 0.393928581580637
0.371335758024164 0.349887562325712
0.467420004920528 0.336260761242077
0.472307521751176 0.517786183643585
0.435596240467411 0.495963587655652
0.376376707449437 0.498381599275617
0.398961884683187 0.380540450571442
0.393189549620288 0.373338690480494
0.325403618641207 0.46147800204326
0.541500546980594 0.540153121494589
0.499658331548826 0.394151464079691
0.464575378872479 0.433650488557518
0.474639669890508 0.492201674607212
0.44739157259925 0.432125803594465
0.23376831255439 0.240856266718698
0.507845183250177 0.490509665313628
0.438589118534364 0.321663182344983
0.404722370349062 0.28279912750311
0.336769686698029 0.271770341702163
0.489781172650885 0.375550379574548
0.393716294412759 0.365136121053356
0.406914409803464 0.462380516597579
0.461174557969752 0.458073904472068
0.458487884093078 0.327062442208346
0.504826799758305 0.459658078754486
0.460022055132272 0.517334240699165
0.446939664322468 0.440907078673099
0.398083934669753 0.445638124429311
0.4487986828726 0.427428135486955
0.454743838373402 0.371136468583478
0.444261241220966 0.498992169547547
0.438738469656004 0.491142372254436
0.379499634483381 0.291447909179711
0.436968182152696 0.299866610789458
0.435618909110095 0.487769318831254
0.324356165927578 0.256047117499363
0.386307174684799 0.534300072350947
0.297155844383612 0.312162443525861
0.405625889555335 0.472640649135233
0.333616213488611 0.343874208336386
0.36040750589401 0.454243912687622
0.415497069196205 0.509365182678862
0.485503417950333 0.449814267399947
0.305477570849167 0.339435001460608
0.425401350953888 0.446569818116758
0.435080665146709 0.404103143563618
0.566772922022028 0.452301502297801
0.506802846596649 0.49381915191266
0.421172346591093 0.520735755104906
0.440704716289786 0.50569833513652
0.469357762755244 0.505147052716129
0.0377564840961888 0.564773397130003
0.309941124665971 0.377807097898466
0.406391884395434 0.440034563180073
0.424909286180592 0.477435701992383
0.37285918472471 0.261490549197835
0.389059411897833 0.511334398780732
0.377418222399876 0.421211535050742
0.36899364887253 0.405304143977023
0.249140156598698 0.207090967424811
0.489049760476683 0.58526861422876
0.422171432730431 0.52783065409109
0.0397128900858032 0.0592646024888278
0.441931872395765 0.498670907469159
0.547946277886047 0.656279136788804
0.367862085929971 0.422719275123847
0.399833317359257 0.437698969106281
0.271577188920567 0.230363895454318
0.415382096747066 0.48275406274662
0.439209947911377 0.316284255709272
0.27200552894443 0.430013614840853
0.202013258047275 0.201006462525424
0.469125942424153 0.386445628135065
0.530957772298038 0.558830350976706
0.329475133495737 0.282347004988208
0.352282278029824 0.387108997525558
0.378294189467593 0.304238327287132
0.438106914974792 0.441973168847884
0.280288711017559 0.20848681368855
0.407728457474084 0.399427212825861
0.467671646466854 0.515908994047987
0.372494259505295 0.30751771914485
0.452149147278096 0.375302565030383
0.342972145641309 0.298958133637326
8.30281869094518e-05 0.00076974711504555
0.364974078199126 0.292195995650711
0.280096204735943 0.515988713493181
0.0571116840397558 0.0827121690049492
0.408290661770899 0.459328902896461
0.11884230256865 0.2920636188275
0.329845992965751 0.303780447071793
0.429735466978578 0.446680886643416
0.222710385790106 0.139323296552719
0.406638924114876 0.437372521900542
0.407588735241985 0.283932546177413
