0.47303379006235 0.493359753722711
0.286571472930889 0.238021601635101
0.26629718096946 0.259371062558441
0.492832626452781 0.535540471489646
0.22398338458391 0.2504307934502
0.38732703904678 0.40282790713029
0.216124703386074 0.214328492585973
0.427512723856222 0.465328083623941
0.287013953360461 0.226880118555815
0.387204754797678 0.320939305690174
0.194560795715278 0.174767857694968
0.334684728452072 0.312757305500287
0.191642769912373 0.161786182655195
0.251078350038925 0.255717909413458
0.221980802044782 0.212563436793178
0.15203928022568 0.186525776946246
0.321360779415219 0.341793487864846
0.25842320734436 0.289996814745026
0.416508224496903 0.400445743748845
0.301549383428573 0.26020222328948
0.329494962242447 0.324683634438605
0.280685931633316 0.307429815294029
0.330929029514115 0.333223830017517
0.439790954300803 0.416699073176092
0.339298557097663 0.287898101509235
0.333428104354694 0.290813774882628
0.280464329750774 0.26864408970861
0.250232910695785 0.207611222513927
0.50273593347463 0.509075940835253
0.190711092261203 0.175477157524975
0.40914269850606 0.426895803124808
0.238770077300487 0.375745485353849
0.343466818076349 0.390721554524092
0.45290937706933 0.448944232670036
0.249415258597127 0.245284243582927
0.307554146575187 0.324366637079537
0.431212131222671 0.408133619133418
0.207155315479779 0.210932218888248
0.518644711433557 0.466520123750265
0.43562840817658 0.370036073421047
0.513467865576493 0.521604739287145
0.248057776323166 0.264991376545501
0.230497875479434 0.237271669273059
0.317312056086325 0.370410800544955
0.257964516665999 0.252494900488293
0.323405175286018 0.324290275409561
0.183854953012523 0.171709934630932
0.312959380241659 0.288478488304172
0.162808603315756 0.216156241235732
0.437460283536093 0.430645616273859
0.216980711953145 0.226573842617493
0.393648616367418 0.41130746317966
0.386478703306253 0.333611332731309
0.421883455581262 0.398243367605486
0.481877896751265 0.43193667386661
0.52145100392802 0.496613221043488
0.204473060157963 0.175653413048762
0.238843916970782 0.254345603865064
0.326194495776135 0.312956252412751
0.505163149096806 0.45286579126573
0.138104717089945 0.130206139949288
0.469683691852082 0.491772068304919
0.273795658214227 0.272378569714503
0.378178948650122 0.356320160008418
0.307430800722609 0.24768142566247
0.491390107095407 0.448296753973721
0.378774814854936 0.397358676120277
0.377913092325241 0.442998189434535
0.309228769723225 0.306999768257908
0.177891238198945 0.144060556339843
0.365816561207127 0.384829308616097
0.21181818924537 0.19729580029751
0.298478450043655 0.272365309085463
0.264872279183907 0.292377129182603
0.302945093760056 0.287921652238074
0.215900282481404 0.192272073632375
0.41970003761208 0.38277097546775
0.507497512512319 0.483388721632639
0.406773430860972 0.383898570111803
0.111195390570624 0.130310477348091
0.10945515478548 0.134122474219178
0.456582107609311 0.502400126378229
0.312378295106073 0.322898020403017
0.344062423193111 0.366506546646356
0.513751310633446 0.513594058601407
0.195208058136683 0.196371507697962
0.330474518311731 0.376449705275695
0.195957070063927 0.170556409359485
0.20215734589168 0.186446077009596
0.444533163490271 0.423599332147478
0.225823862697538 0.27768751457128
0.258253858726734 0.209962574667067
0.39340094650441 0.426880130292578
0.509058438423111 0.51057751624587
0.247818516595098 0.283771104609655
0.296725425975707 0.234991450368101
0.318250760359723 0.303093965581388
0.397586028577828 0.370764067916642
0.20646436435393 0.143657351592955
0.376796184585958 0.416708662780642
0.265387159709972 0.253750764097411
0.390729253492129 0.407773231473151
0.390062636992908 0.409200297509333
0.286420640118447 0.220704651668519
0.477163085808882 0.426106212846637
0.290602737058781 0.240511253840751
0.20716839819548 0.213027935500395
0.278732187562924 0.252555115082528
0.364799971241102 0.312601775357159
0.331054869944344 0.317597144664745
