0.646991586919654 0.620220272092742
0.211439367553473 0.284981232566584
0.0643197782149486 0.137579324483436
0.597840853054999 0.701671174671117
0.324869711099643 0.33672452215936
0.446467981339514 0.484634516660496
0.428425346713166 0.478563022705113
0.703995439647282 0.710248476245139
0.160487394959544 0.167767277054735
0.452277208890812 0.526078663700245
0.568208424296591 0.457711531429677
0.419817278722011 0.424440991730461
0.549435470118777 0.359420667197867
0.0758791030376949 0.101657402724501
0.282675056875582 0.167722986544963
0.166879050355715 0.0822002102821364
0.274035198099382 0.279257745428281
0.266033722633343 0.420310549091163
0.646991586919654 0.695764559112062
0.370980509534989 0.242990478675978
0.243821288555074 0.232206083601723
0.205315032745377 0.45502114484453
0.544220430990706 0.554373905686127
0.703995439647282 0.620220272092742
0.405889761848406 0.342519737705722
0.423861637017084 0.285461470115397
0.116340149730719 0.144039692789151
0.178157164532814 0.280064901309857
0.597840853054999 0.596190879975396
0.581070722239372 0.467319173506945
0.352178290367301 0.342519737705722
0.262398843574945 0.19381084051819
0.201099679210147 0.20054205889699
0.700020759128501 0.596190879975396
0.232441768870751 0.141806118324654
0.153153952605324 0.187175396825397
0.570690813137598 0.21917685793185
0.41572138547123 0.407387275974548
0.597840853054999 0.568594484055594
0.594650794620861 0.517386258572804
0.571927922002535 0.596190879975396
0.215652122713733 0.334018076012724
0.212779224672454 0.209440950507687
0.2559442274693 0.248727093513592
0.197391990044498 0.199545157006685
0.246772271168474 0.313625897441106
0.464432250212056 0.382162663085209
0.281041860621189 0.190057239417705
0.0995165919733342 0.143985194877748
0.597840853054999 0.701671174671117
0.34476018993393 0.388494128313463
0.38079916909274 0.387965499607414
0.511399794729568 0.539820031115284
0.544220430990706 0.318661624416227
0.703995439647282 0.695764559112062
0.571927922002535 0.568594484055594
0.390778468214147 0.378945525776964
0.300387314378538 0.252902722991134
0.204555816450409 0.268637327714223
0.571927922002535 0.568594484055594
0.176899099817487 0.326223157405255
0.571927922002535 0.596190879975396
0.375200241663685 0.290852269209295
0.251317404033749 0.228372805371384
0.62641208415903 0.63748242795403
0.571927922002535 0.568594484055594
0.362981004464289 0.505045204821675
0.362981004464289 0.505045204821675
0.448186067069549 0.517386258572804
0.340176655506395 0.326416025381644
0.234774532133034 0.342341488066826
0.313178310973512 0.254842507082213
0.345175611511041 0.243501635384542
0.405675182679914 0.408828027733066
0.172724298405103 0.185821875777079
0.236020410515392 0.179250007895607
0.579925117950737 0.474028941024222
0.700020759128501 0.596190879975396
0.511399794729568 0.474028941024222
0.118376194462828 0.179733022262402
0.172483009611061 0.142948705793996
0.448186067069549 0.560431988426556
0.152046052989756 0.359671867915885
0.650689442512954 0.526078663700245
0.579925117950737 0.474028941024222
0.168247006383578 0.182688843208157
0.560032017098892 0.387965499607414
0.110411763405569 0.20079004865104
0.203060421448666 0.147184264948117
0.597840853054999 0.596190879975396
0.236386491664209 0.27047525368546
0.251822878324049 0.34668933397597
0.593794653116805 0.536036569966222
0.700020759128501 0.701671174671117
0.359995601426315 0.48577279116219
0.458769275177042 0.28038580484194
0.374311099066052 0.201383238399027
0.446467981339514 0.387965499607414
0.384224449120231 0.377509399393351
0.306684530160524 0.312468299631091
0.332808012130546 0.430131565545897
0.579925117950737 0.574302719706227
0.452080204084091 0.482861035741456
0.166513475795779 0.139470301723687
0.511399794729568 0.474028941024222
0.225648498829465 0.0529588395871577
0.32565153468397 0.296240350906384
0.278543315784812 0.2672523028649
0.419817278722011 0.424440991730461
0.346236471816249 0.214244965072116
0.646991586919654 0.695764559112062
0.3559095899425 0.288006072073584
0.700020759128501 0.568594484055594
0.32983857649215 0.288006072073584
0.452277208890812 0.526078663700245
0.0740721226737116 0.112385062042986
0.32983857649215 0.395158438461619
0.345175611511041 0.243501635384542
0.677539426985346 0.710248476245139
0.483327362702374 0.407387275974548
0.560153647284304 0.225695702050977
0.30827383624704 0.307672253039835
0.509918524246336 0.247967865378266
0.429089145426296 0.236546825396825
0.560032017098892 0.387965499607414
0.458977216598574 0.439642535432936
0.359995601426315 0.408569409695752
0.446467981339514 0.497025374464451
0.219926077259131 0.251050445489654
0.25663546853664 0.232316018120009
0.258759592545519 0.187209880291434
0.086701610956725 0.253801027233321
0.700020759128501 0.701671174671117
0.672116578168628 0.63748242795403
0.511399794729568 0.574302719706227
0.246530507869034 0.249027094729664
0.700020759128501 0.568594484055594
0.703995439647282 0.710248476245139
0.26499239769521 0.21323637235035
0.181132642739461 0.228107058666185
0.179278051596999 0.37697845565553
0.703995439647282 0.710248476245139
0.225639489204101 0.19788028711598
0.597840853054999 0.701671174671117
0.397398753600928 0.278889935533571
0.189324648232637 0.391796009047712
0.650689442512954 0.525523411827176
0.703995439647282 0.695764559112062
0.700020759128501 0.701671174671117
0.594466836934013 0.37907824550372
0.646991586919654 0.620220272092742
0.646991586919654 0.620220272092742
0.703995439647282 0.695764559112062
0.571927922002535 0.568594484055594
0.185749453979812 0.261235417219431
0.418185568188207 0.316845394149184
0.419817278722011 0.383635180061489
0.345604001003879 0.13338078138608
0.387507566642612 0.248211273019799
0.337739144683054 0.554373905686127
0.677539426985346 0.620220272092742
0.155277871448524 0.240479051249425
0.646991586919654 0.695764559112062
0.646991586919654 0.695764559112062
0.2296216730447 0.276868255876072
0.571927922002535 0.701671174671117
0.196711572023784 0.276054967612533
0.164141910285191 0.191862528349753
0.206218691823308 0.0808712499397403
0.677539426985346 0.620220272092742
0.597840853054999 0.701671174671117
0.251822878324049 0.247622452796892
0.23439644198596 0.223213207502822
0.282187480734202 0.105038362592389
0.23400746595891 0.264131524031525
0.381234304883948 0.33012687130132
0.246798415754867 0.479060823813355
0.361958262156718 0.304558482054115
0.650689442512954 0.482861035741456
0.119842495004997 0.1506922834828
0.280971936437432 0.276054967612533
0.403271039789305 0.247493541973562
0.677539426985346 0.620220272092742
0.650689442512954 0.526078663700245
0.362981004464289 0.383635180061489
0.251165707161844 0.1282994457826
0.669104691062766 0.697398878700008
0.418156243244127 0.379338195691594
0.703995439647282 0.695764559112062
0.703995439647282 0.620220272092742
0.251017275541537 0.238998428670723
0.198654572912467 0.221120358588781
0.409970446930852 0.273249044187228
0.188360924531595 0.226732258250628
0.344966924677764 0.389638838456387
0.50323985700507 0.539820031115284
0.662899386751278 0.500922082166716
0.211413257068135 0.289941210518922
0.677539426985346 0.695764559112062
0.323630092780604 0.377498958991888
0.37629761592229 0.304823521893943
0.646991586919654 0.710248476245139
0.402881622095343 0.477815933405915
0.247538882795752 0.34668933397597
0.661862029857941 0.661414459826997
0.472342280931126 0.190057239417705
0.281716126722121 0.329834173198738
0.246563837783762 0.236776188411458
0.26660540382195 0.310800374444626
0.703995439647282 0.710248476245139
0.50323985700507 0.539820031115284
0.359590006383096 0.21917685793185
0.182563249699842 0.209613783206264
0.137057901207732 0.143888076619109
0.142356643277572 0.129564975769541
0.646991586919654 0.620220272092742
0.216325044331027 0.220897240860325
0.650689442512954 0.526078663700245
0.703995439647282 0.710248476245139
0.432164563110584 0.408569409695752
0.0687005509727616 0.0746826200290158
0.143627190770286 0.195825971310231
0.176091344209326 0.17670908850634
0.609984631237607 0.265350902967841
0.339931260249618 0.297722435434175
0.579925117950737 0.539820031115284
0.672116578168628 0.63748242795403
0.597840853054999 0.701671174671117
0.404569555547735 0.404350152807394
0.448186067069549 0.517386258572804
0.281555659907622 0.258056307978599
0.560032017098892 0.497025374464451
0.268344821373057 0.275020875852202
0.700020759128501 0.568594484055594
0.216881270469619 0.376511261073937
0.188580697292306 0.116559091612437
0.399751307699726 0.34710551601773
0.160487394959544 0.240479051249425
0.362981004464289 0.383635180061489
0.251317404033749 0.339051824302365
0.18579667139506 0.37907824550372
0.658372651212507 0.54792785615179
0.700020759128501 0.701671174671117
0.38079916909274 0.484634516660496
0.336625736203872 0.273912308726615
0.612019517670032 0.295484850311411
0.366101066398636 0.172805492739791
0.134764745969842 0.164084808412019
0.342588615875736 0.465667272227168
0.308566956137381 0.164139034049183
0.446467981339514 0.387965499607414
0.700020759128501 0.701671174671117
0.646991586919654 0.695764559112062
0.571927922002535 0.596190879975396
0.477344222362565 0.381899344982076
0.236653988577058 0.358248741447264
0.4922093548971 0.461311605103865
0.192643485900064 0.235034463145725
0.352178290367301 0.342519737705722
0.579925117950737 0.539820031115284
0.375200241663685 0.290852269209295
0.230840552336255 0.0757059938292932
0.459091329263076 0.371388444565289
0.247538882795752 0.21323637235035
0.176799152905548 0.425230644393864
0.177228434126259 0.113104414456311
0.401273233009499 0.396135245923509
0.321956069650091 0.344030077815216
0.62641208415903 0.6736110820848
0.493605183595861 0.150547517921972
0.159829487666995 0.286477739296046
0.594650794620861 0.560431988426556
0.202111466377817 0.257030975007165
0.204230379484808 0.228633579412283
0.172711823548664 0.141920543629707
0.571927922002535 0.568594484055594
0.255397466791457 0.213706134762905
0.571927922002535 0.701671174671117
0.361958262156718 0.304558482054115
0.419817278722011 0.424440991730461
0.291128906714201 0.286165275737335
0.283712978524743 0.25484576999577
0.677539426985346 0.620220272092742
0.677539426985346 0.710248476245139
0.669280272862185 0.705442985541266
0.646991586919654 0.695764559112062
0.646991586919654 0.620220272092742
0.320372835778511 0.260155732424313
0.677539426985346 0.710248476245139
0.650689442512954 0.526078663700245
0.104510633223021 0.102282079920204
0.571927922002535 0.596190879975396
0.197592686606367 0.251035734620635
0.482166212847959 0.517386258572804
0.700020759128501 0.596190879975396
0.255640123074674 0.192448496333113
0.220286932870238 0.324403891626285
0.418156243244127 0.455759055173685
0.261294523684435 0.216216057788502
0.18968319712489 0.334246165885549
0.291237918865535 0.288187623720599
0.579925117950737 0.474028941024222
0.597840853054999 0.701671174671117
0.136869000484167 0.21138294162951
0.295585819849812 0.117730064745195
0.50323985700507 0.574302719706227
0.245213138034592 0.304920589007822
0.655996261424132 0.573279374942382
0.38079916909274 0.484634516660496
0.26499239769521 0.21323637235035
0.240047117506164 0.23972057851288
0.419817278722011 0.424440991730461
0.176091344209326 0.17670908850634
0.306096600526045 0.388918447027351
0.646991586919654 0.620220272092742
0.579925117950737 0.574302719706227
0.104166339062744 0.0904129654608973
0.446467981339514 0.497025374464451
0.251822878324049 0.34668933397597
0.588927582762815 0.438391610629132
0.423768639822203 0.425857489596568
0.297510862745422 0.297663606550404
0.361958262156718 0.261235417219431
0.677539426985346 0.710248476245139
0.094664439080571 0.182623406095674
0.482166212847959 0.517386258572804
0.168303325794825 0.179392560882312
0.234145842783595 0.296700211970916
0.143047602601395 0.250636518125009
0.185749453979812 0.145825993539992
0.571927922002535 0.568594484055594
0.32454661856887 0.425230644393864
0.240502128694066 0.0845650893589735
0.244582464177225 0.278889935533571
0.22287811704277 0.505430471756622
0.362981004464289 0.383635180061489
0.250745447389466 0.262008114338993
0.571927922002535 0.596190879975396
0.381234304883948 0.33012687130132
0.247538882795752 0.247622452796892
0.387189947094797 0.42603628238373
0.120346094287292 0.22955833714492
0.162337709289525 0.213706134762905
0.141650373127677 0.24230620156788
0.579925117950737 0.539820031115284
0.175757582095065 0.252290161482619
0.597840853054999 0.568594484055594
0.113615525295856 0.212835691236408
0.571927922002535 0.596190879975396
0.225166428973343 0.248743688406521
0.140231222472952 0.21138294162951
0.337402177115178 0.293264924682047
0.255397466791457 0.296060452724332
0.320644986479235 0.137564684890516
0.597840853054999 0.596190879975396
0.703995439647282 0.620220272092742
0.0754622626227403 0.102282079920204
0.0481285942213185 0.140260867176102
0.216692017023601 0.419200551277281
0.703995439647282 0.620220272092742
0.632139901994769 0.624184431613153
0.667396314376871 0.553971779372017
0.597840853054999 0.596190879975396
0.419817278722011 0.505045204821675
0.251822878324049 0.21323637235035
0.0452465676976727 0.0659587253647458
0.446467981339514 0.497025374464451
0.290560771161297 0.457652296921085
0.179278051596999 0.172805492739791
0.646991586919654 0.695764559112062
0.700020759128501 0.568594484055594
0.278669334506115 0.192810580331827
0.236455103443487 0.476863906859007
0.677539426985346 0.695764559112062
0.256191198464101 0.245761683357047
0.252476540850454 0.276856288939818
0.446467981339514 0.484634516660496
0.677539426985346 0.710248476245139
0.38079916909274 0.387965499607414
0.358977278194314 0.265350902967841
0.280971936437432 0.168658116824793
0.405889761848406 0.455759055173685
0.328740196914419 0.350513360679445
0.290807076257076 0.380608894923681
0.650689442512954 0.526078663700245
0.560032017098892 0.497025374464451
0.579098734474078 0.631315739173209
0.152124988620996 0.225668428547521
0.163171845935654 0.233599784540721
0.408820755620259 0.308660222574214
0.511399794729568 0.539820031115284
0.183404772949489 0.143250193721753
0.452277208890812 0.525523411827176
0.448186067069549 0.560431988426556
0.0807939691318778 0.0751907141812629
0.269163987225097 0.217183506855245
0.278929401778413 0.119935382314474
0.352178290367301 0.455759055173685
0.446467981339514 0.497025374464451
0.249952286567495 0.249678277387316
0.703995439647282 0.620220272092742
0.452080204084091 0.525523411827176
0.0616125325291955 0.20140792322964
0.17823750426991 0.293687105424025
0.426789660726019 0.444548150798781
0.446467981339514 0.497025374464451
0.269184080662807 0.349291650162881
0.38079916909274 0.497025374464451
0.703995439647282 0.710248476245139
0.252019297661887 0.146978818727952
0.544598014949731 0.427635524987941
0.33799238303238 0.274041428513653
0.340490677442027 0.323568893993688
0.198254761904763 0.277063721804511
0.677539426985346 0.620220272092742
0.357143981997081 0.388019468921171
0.209107840008186 0.0684052304200334
0.234577015389515 0.257383943390109
0.277266878675465 0.381156778216409
0.667396314376871 0.553971779372017
0.359995601426315 0.408569409695752
0.700020759128501 0.701671174671117
0.332699175701407 0.307839015875046
0.215652122713733 0.334018076012724
0.292969005873354 0.227396639778831
0.362981004464289 0.383635180061489
0.33970166420055 0.254401743677751
0.209581917947892 0.480459139973803
0.177129025315622 0.247243398929642
0.490742446683997 0.573279374942382
0.398192911103963 0.388627930597244
0.169274251687236 0.220728825077541
0.337739144683054 0.318661624416227
0.568208424296591 0.278889935533571
0.110120637170637 0.123960616859359
0.620937202858345 0.697398878700008
0.26499032290898 0.360466795845948
0.253788749108035 0.190595942577674
0.282001354215245 0.213691789787557
0.41572138547123 0.407387275974548
0.597840853054999 0.596190879975396
0.325232114313432 0.272113526832644
0.333599853891895 0.44486588938168
0.194359449641347 0.272880695111144
0.234145842783595 0.276054967612533
0.404569555547735 0.396200953401813
0.442919813519813 0.457286822001528
0.179278051596999 0.172805492739791
0.700020759128501 0.701671174671117
0.596247102432391 0.290325604779632
0.452277208890812 0.526078663700245
0.489109409079385 0.339003105045343
0.579925117950737 0.574302719706227
0.22625240682162 0.166946544403604
0.490742446683997 0.536036569966222
0.308566956137381 0.247243398929642
0.234145842783595 0.296700211970916
0.251822878324049 0.247622452796892
0.279675869801529 0.244909964553944
0.29682277665963 0.443384643038836
0.362981004464289 0.505045204821675
0.126759755502281 0.210578899947524
