0.597362381915589 0.677721348218616
0.291497494458472 0.349900543756326
0.210843523283948 0.308596956974849
0.460640068805096 0.596313402328872
0.0754122719744753 0.214449838111553
0.503491853082982 0.609993717501341
0.260520973763594 0.201118523638717
0.535824756142605 0.571711312592143
0.213167000132264 0.236205103092595
0.555367655462987 0.419362316712392
0.370012752279292 0.375256805387546
0.411317435209809 0.459432895244302
0.261609741392321 0.287275674126808
0.198218471832859 0.152481673145986
0.351983736898876 0.366287716820533
0.214974722694535 0.254032049299618
0.318656243335024 0.332967725542308
0.151271608553009 0.157306520382746
0.619776040182082 0.61214094109472
0.315309878006683 0.338522293291595
0.272925120781506 0.301598550139912
0.270190665824925 0.351609786664538
0.166324944318677 0.261416919974604
0.551306462874485 0.506018045898466
0.359669575695897 0.35160618829359
0.537690255217954 0.381339247526278
0.182498126260475 0.213070652542937
0.141869313572007 0.128729826980827
0.828262149432807 0.573316115101359
0.407093475281994 0.478999085818151
0.513073060078628 0.57768818206554
0.237211397521072 0.325692017079774
0.307474817476429 0.378536712665165
0.564328753237908 0.559014754782462
0.315412884385198 0.21277537390713
0.379491820544536 0.356100902448113
0.358852601574911 0.449305519246081
0.320551129787317 0.252710406994503
0.549692847308681 0.538825739410316
0.262007566452213 0.24250221080634
0.577235714137047 0.562078066175665
0.225483030197977 0.193358755389272
0.188813321037382 0.224968879755615
0.406097770542623 0.407670105066555
0.393497345869551 0.373471381657237
0.313765033686169 0.372798659323252
0.247994760603517 0.191339333416508
0.347260403061899 0.336666049824067
0.155921475696507 0.332140623689621
0.682875385202072 0.672060679011916
0.205731672060104 0.264293849671739
0.573918691611722 0.437839739981384
0.625920134718014 0.604666217200455
0.311687578746069 0.200000746406496
0.500512299327022 0.592080375454751
0.54099556368118 0.507557155545774
0.184068419120961 0.0638438039554158
0.155331631028762 0.137391191352688
0.174029299766631 0.15573724533175
0.688369559353643 0.689536830682907
0.359906013009966 0.374244625956611
0.727851521957566 0.652929241447968
0.358576067815453 0.263894066375634
0.231300698223954 0.288515454904623
0.36609823182923 0.299004944747013
0.537470189798099 0.6771396872698
0.487544175061325 0.647421784513817
0.564246804687778 0.671845051909146
0.303400431376766 0.395148969246431
0.158417090351614 0.144326125193642
0.151841301564428 0.260019043071557
0.230013220427652 0.206421082756949
0.244931954849019 0.140979137430197
0.301061277256491 0.189563345663794
0.216011635179618 0.11202585231148
0.0962194103320618 0.0753556262835076
0.414260476563156 0.444033326582397
0.610137702614309 0.548936199094825
0.400066669188493 0.371950539488172
0.144102483719621 0.197310350478917
0.21313363133663 0.251139518766272
0.302769761284215 0.374607480054713
0.581479890180414 0.408831371483
0.504142917933348 0.53004287719509
0.440185816745897 0.531190412864605
0.189094034974912 0.250593523507728
0.453625069499693 0.434689483163712
0.244747730824629 0.270618761880997
0.237441136757083 0.0971549060929732
0.56779025372842 0.557380476237833
0.170355058302397 0.149605392831302
0.177471484311891 0.176032034002029
0.422867400688614 0.551815378421308
0.568031752606053 0.610310421363206
0.310534929110317 0.307464735385239
0.292224912646831 0.212435558641398
0.314033460612285 0.386609285098268
0.477730109741163 0.537777045201059
0.134600014096252 0.164639547399122
0.441981923569878 0.492262327463599
0.464580061452025 0.403057401511888
0.411562982235909 0.405572535672978
0.460454250344088 0.555044396646213
0.40513645597382 0.268250596766735
0.486854668182034 0.580234526978696
0.423875291564434 0.292865253007932
0.399948691005688 0.316520265979847
0.235230569113662 0.215988160701972
0.619735088984402 0.604598042193452
0.306180970372224 0.265068164227078
0.541236028829215 0.526704663911501
0.331528430614569 0.367436368685682
0.619391504429039 0.645115986275628
0.336028967107074 0.379747697077642
0.239346638763683 0.184457089044952
0.121498029590073 0.170249551585884
0.558230873337882 0.366170230143083
0.282750758857883 0.302598829861237
0.462335156340237 0.566307822433869
0.212000721966878 0.204062141331859
0.288225778744148 0.359729232500532
0.271299170060223 0.389646567574107
0.151522881863392 0.167341801227715
0.244726404393567 0.199983624770007
0.387677459669015 0.346123642491653
0.174438549946438 0.225270679881662
0.371885089846059 0.615070955957542
0.376551240261677 0.53475998764684
0.37084686365606 0.268431909261105
0.243037651778553 0.279235092589818
0.562194466622422 0.414235985429816
0.219967041184744 0.316766065600547
0.631876057680543 0.656599786960413
0.356198639191346 0.387055717570776
0.645761916702874 0.522376270434633
0.20458573202648 0.360507268172884
0.537246280845511 0.517703116163587
0.59084802154391 0.627919673208369
0.196283770195115 0.20432956804024
0.222574945678374 0.31305559276297
0.159228417875732 0.241079804735341
0.493458984888989 0.597133028643052
0.153551682599796 0.318027765998145
0.427642543779229 0.617489496277231
0.215375702820448 0.24557493514783
0.249927642070528 0.192778666137186
0.350620770588612 0.340458051486627
0.519068272837165 0.482250508068701
0.618748849600535 0.656068602564555
0.219324731718477 0.157590781853413
0.559749732488887 0.673528356387566
0.472178044123608 0.433081058597285
0.501217462198288 0.740102063768426
0.579555443838483 0.68341352524374
0.145768799721118 0.157970107006947
0.237747783143212 0.142419885268162
0.451341562900307 0.328151835180949
0.221313359583284 0.296505640543068
0.0974895136692475 0.0581800906943692
0.160981805485585 0.245271498624355
0.807738676016509 0.760182824691403
0.219450322835495 0.219447979828474
0.52014728208829 0.600403058435012
0.524762646723929 0.54637704551935
0.240025304089683 0.313983435590785
0.496196071609195 0.541143170045775
0.471406587314005 0.376004336802511
0.361408889240896 0.340817361611094
0.246906520296969 0.215191993297098
0.620948506580761 0.63217767144199
0.636553507760257 0.689039249075342
0.150782682802216 0.257942046742984
0.555440240784165 0.445648320707261
0.295315933288262 0.295601263274891
0.396749841584568 0.393893918148669
0.388318159995306 0.329420139020428
0.281935743272487 0.385336305841747
0.200540441775422 0.201610020278084
0.323828884873946 0.377185091431384
0.145762782987841 0.182022995679964
0.421375746067811 0.480189912597201
0.461264171381038 0.400854223742747
0.429185722647028 0.499581874973343
0.43660042219189 0.418480361190987
0.606925295341981 0.658839420502786
0.452184825722317 0.272347280285854
0.576295353312024 0.622349476471102
0.510316509671851 0.401987981389967
0.351976358517847 0.24609918700328
0.639760377103626 0.453941041363405
0.223900585095214 0.45871737757553
0.260372829635385 0.365165903930957
0.133038897275405 0.109956918533608
0.133816320780951 0.092471417367495
0.261589959827147 0.314796822623305
0.597092359069913 0.644074080719691
0.344387159750734 0.465128443912771
0.130516808598863 0.18037857720537
0.434171746041661 0.377085614372128
0.146605542721527 0.165529942318099
0.358421418529597 0.395606808710748
0.504855860465462 0.596546916847633
0.517493052020777 0.439021189073121
0.206852748231077 0.215031282740229
0.533553601166756 0.423444408150295
0.403177404873802 0.225899723236433
0.463290978689625 0.607746323303598
0.595675186970842 0.505534492802837
0.103030999241973 0.181823895614554
0.615488712478762 0.649257057300083
0.371761262628093 0.375967135312092
0.145424403928951 0.105636528088495
0.103523955550726 0.151857979771036
0.212751327410064 0.151987158397418
0.173146756477189 0.18904288686267
0.446573191581598 0.40942997917059
0.187139768473342 0.218577298687917
0.453238132287617 0.5154084353464
0.564655351314267 0.601355586132658
0.343130931277975 0.404450854253161
0.337487842253757 0.287413089975239
0.250151494924274 0.205787969556767
0.626712732141647 0.522089420220101
0.25384849219136 0.199615664920954
0.168773263791594 0.184866993736757
0.40586700602937 0.619400488590529
0.248263770242873 0.296355130969886
0.473236520983226 0.579751324641574
0.313726813552192 0.337221439314223
0.359036390840457 0.298241118290858
0.260636934670219 0.293843334495249
0.452600676886997 0.426983303503977
0.129210692598554 0.0906945509837214
0.512731465871324 0.505899882784227
0.177665822457603 0.224749876695254
0.260417577525967 0.291346413094485
0.318506228677544 0.361602241354357
0.224408654767169 0.373227492855372
0.307900309784474 0.302481436531822
0.244407637457703 0.301040489378186
0.437528755956688 0.512812956805137
0.570737509788433 0.700988461443028
0.632229976358114 0.691754085836496
0.521982732725252 0.539745144517489
0.18979879077005 0.218851246745101
0.581012213694321 0.597953692358915
0.338606677956862 0.396362066933727
0.180325662028774 0.206272487916591
