-0.67831999441542 -0.0589447433530125
-0.692539241061151 -0.680857048218754
-0.875402368136369 -1.01181951555867
0.0961781647390301 -0.623105003503019
-1.39103540823926 -1.24553672836355
-0.304330405264906 -0.664637086618791
-0.743657855245422 -0.592440012449486
0.00256948250665796 -0.623105003503019
-0.773916479327789 -0.685403128176678
-0.452365638259094 -0.506520884017048
-0.743657855245422 -0.528694296001991
-0.536045695834523 -0.533732537928563
-1.73083360144919 -1.64190390308349
-1.42332174131523 -0.72693521129245
-0.962370458310918 -1.00748723806059
-0.981599472575077 -0.685403128176678
-0.743657855245422 -0.706169169734564
-1.2724977310867 -1.38357659994846
-0.67831999441542 0.038654971395365
-0.727323390037921 -0.737927012190215
-0.678336474044114 -0.706169169734564
-0.871035691853352 -0.734905386691368
-0.571402365511438 -0.685403128176678
0.0696112397335647 -0.0851732575217695
-0.536045695834523 -0.735077271163693
-0.370881203051391 -0.46354594765087
-1.31778807430184 -1.36154169709924
-0.56405853748423 -1.07957622455001
0.0318833017123941 -0.12568603849817
-0.759992320452922 -0.955951284639285
-0.710988924830421 -0.172831485541887
-1.00924109239253 -0.886187438173583
-0.60840829347504 -0.444133351626482
0.0696112397335647 0.0130675216994624
-0.792661250867923 -0.768467294408222
-1.31778807430184 -1.35857811996873
-0.652541784181715 -0.597888474217472
-0.727323390037921 -0.685403128176678
0.152975303762299 0.0426064075693784
-0.137904664793561 -0.299888924446864
-0.67831999441542 -0.103203653575712
-1.14793028102944 -1.00008706868539
-1.12791472251526 -0.747701252850336
-0.727323390037921 -0.685403128176678
-0.808995716075424 -0.789233335966108
-0.727323390037921 -0.731581314433977
-0.743657855245422 -0.95685045873366
-0.743657855245422 -0.706169169734564
-1.73018941719642 -1.62723977870121
0.552342162792247 -0.623105003503019
-1.12216635479885 -0.706169169734564
-0.710988924830421 -0.437794580858207
-0.176577292856794 -0.349274152853365
-0.771851056123891 -0.774109965155991
0.0581943939263689 0.0648953372900921
-0.67831999441542 -0.0639166433289326
-1.12216635479885 -1.02814793795898
-1.20782877670441 -0.72693521129245
-0.830632585977208 -0.73507223405765
-0.67831999441542 0.172069537529205
-1.4417631305533 -1.31111284189312
-0.67831999441542 -0.0857714300676047
-0.593666835193186 -0.685403128176678
-0.616970927830436 -0.706169169734564
-0.762649091319512 -0.685403128176678
-0.67831999441542 0.0566248295606996
-0.710988924830421 -0.402469436028222
-0.710988924830421 -0.143611166786241
-0.710988924830421 -0.54163541027659
-0.743657855245422 -1.18884481630138
-0.910868533233504 -0.979770999535099
-1.31087067616686 -1.35771917561396
-0.773916479327789 -0.522789447991924
-0.727323390037921 -0.453942104881023
-1.09226929125814 -1.12686652831229
-0.792661250867923 -1.83386230189017
-0.468479775633713 -0.58476051586449
0.0910178256220567 0.0922192421107344
-0.506575032575669 -0.666623401868468
-1.39332030918097 -0.72693521129245
-1.14078315301628 -0.706169169734564
-0.710988924830421 -0.664637086618791
-0.259298578922863 -0.706169169734564
-0.710988924830421 -0.16858172020926
-0.468479775633713 -0.660656465705531
-0.990038229675829 -1.02963825520853
-0.371197506242889 -0.486934394135072
-0.825330181282925 -0.809999377523995
-0.860969928607657 -0.989501073665303
0.0693266296920445 -0.0879598820538307
-1.28377750585634 -1.36478516158879
-0.786960969233216 -0.877779369110048
-0.501307073790622 -0.675761953514806
0.00256948250665796 -0.623105003503019
-0.504125206890832 -0.664637086618791
-2.15989255409852 -2.26964468356745
-0.869572507775863 -0.907496162487107
-0.407114229420036 -0.317993745926791
-2.58259423186032 -0.872297502197653
-0.727323390037921 -0.447844870265907
-1.29700315669053 -1.35171145369021
-0.225839590340435 -0.664637086618791
-0.372863691998449 -0.664637086618791
-0.792661250867923 -0.768467294408222
-0.1526243046704 -0.271391381609819
-0.776326785660423 -1.05760431852373
-0.808995716075424 -0.789233335966108
-2.30701715788886 -0.872297502197653
-0.1526243046704 -0.331667846530339
-0.855617458736799 -0.914491743454361
-0.67831999441542 -0.0450741133131771
-0.468479775633713 -0.664637086618791
0.0382149137637764 -0.0406287476174121
-0.710988924830421 -0.664637086618791
-0.278799866198801 -0.446776094680703
-1.76015477097909 -0.747701252850336
-0.710988924830421 -0.0200759923415581
-0.860969928607657 -0.756985577024839
0.251824389526284 -0.623105003503019
-0.952128809316223 -0.685403128176678
-0.808995716075424 -1.44649100329359
-0.654007386461865 -0.760710819129744
-0.874333576905426 -2.2595812713474
-1.29438705738955 -1.38552014951476
-0.536045695834523 -0.668098546251348
-0.874333576905426 -0.872297502197653
-0.174463784208055 -0.295417982741278
-0.407114229420036 -0.327297698828462
-0.759992320452922 -0.72693521129245
-0.859643325014083 -0.706169169734564
-0.487342560593533 -0.637626247038886
-1.45896717257234 -1.25472104986363
0.115278622962348 -0.623105003503019
-0.321523964217657 -0.685403128176678
-0.270292163909472 -0.664637086618791
-0.808995716075424 -1.10518236164012
0.0382149137637764 -0.0495194790089422
0.0981533542515541 -0.623105003503019
-0.743657855245422 -0.706169169734564
-1.08231562952843 -0.793452139847551
-0.912446236872363 -0.898080569413877
0.0981533542515541 -0.623105003503019
-1.10065616733572 -0.960626935176281
0.148325410299153 -0.623105003503019
-1.28064724707687 -0.747701252850336
-0.874333576905426 -2.67595155727984
-0.710988924830421 -0.425523223864028
0.0838822969925594 -0.0105340842381172
0.190850802654283 -0.623105003503019
-0.726447175200982 -0.757163218806798
-0.67831999441542 0.176946767206532
-0.67831999441542 0.237459478621513
0.126695468769543 0.195266706327755
-0.67831999441542 -0.0148988822711517
-0.743657855245422 -0.706169169734564
-0.858908846489276 -0.90258382201236
-0.360335736279791 -0.664637086618791
-1.21207401553051 -0.706169169734564
-0.743657855245422 -1.21955049227711
-0.727323390037921 -0.685403128176678
0.165699406941044 -0.0486194857716115
-0.727323390037921 -0.685833194426041
-0.67831999441542 -0.0737181636904408
-0.67831999441542 0.0824802800391396
-1.05087549228461 -0.963267049760989
-0.67831999441542 -0.623105003503019
-0.710988924830421 -0.664637086618791
-0.727323390037921 -0.685403128176678
-1.59196503251005 -0.830765419081881
0.0693266296920445 -0.114007163964187
0.10169583981149 -0.623105003503019
-1.28377750585634 -1.27004658061602
-0.727323390037921 -0.547627804759635
-2.28903276824616 -0.872297502197653
-0.808995716075424 -0.983459286874962
-0.750466540916554 -0.787187081740595
-0.860969928607657 -0.685403128176678
-0.990038229675829 -0.982116454391683
-0.710988924830421 -0.664637086618791
-1.20080148312968 -1.30126875949794
-0.281496713650515 -0.664637086618791
-0.743657855245422 -0.522069024779108
0.258127807470072 0.0902123514289404
-0.710988924830421 -0.24070592315262
-0.710988924830421 -0.664637086618791
-0.743657855245422 -0.706169169734564
-0.710988924830421 -0.664637086618791
-0.254413916748793 -0.235451352462592
0.0625079229944357 -0.0364107302578894
0.0625079229944357 -0.127430419267951
-0.792661250867923 -1.55465495148905
-0.825330181282925 -1.48449022610328
-2.17248142070259 -0.789233335966108
-1.39206972875179 -0.809999377523995
-0.491385623951283 -0.706169169734564
-0.710988924830421 -0.372453802928137
-1.03233471723158 -0.812987336253905
-0.727323390037921 -0.685403128176678
0.0613539649712476 -0.0505073380524456
-1.03233471723158 -0.768467294408222
-0.808995716075424 -1.1210930342541
