0.704545454545455 0.530120481927711
0.450980392156863 0.189969604863222
0.0892857142857143 0.189969604863222
0.703703703703704 0.761904761904762
0.4 0.286919831223629
0.612903225806452 0.545454545454545
0.466666666666667 0.189969604863222
0.838235294117647 0.761904761904762
0.306122448979592 0.210820895522388
0.628205128205128 0.436893203883495
0.466666666666667 0.286919831223629
0.3875 0.436893203883495
0.0574712643678161 0.182242990654206
0.296296296296296 0.0506329113924051
0.0404040404040404 0.182242990654206
0.522727272727273 0.337448559670782
0.466666666666667 0.210820895522388
0.522727272727273 0.286919831223629
0.704545454545455 0.645714285714286
0.466666666666667 0.189969604863222
0.306122448979592 0.210820895522388
0.6 0.286919831223629
0.448979591836735 0.210820895522388
0.838235294117647 0.705882352941177
0.3875 0.453488372093023
0.522727272727273 0.189969604863222
0.173076923076923 0.189969604863222
0.0574712643678161 0.189969604863222
0.75 0.530120481927711
0.295774647887324 0.182242990654206
0.666666666666667 0.705882352941177
0.213592233009709 0.286919831223629
0.450980392156863 0.286919831223629
0.615384615384615 0.530120481927711
0.295774647887324 0.210820895522388
0.34375 0.189969604863222
0.344086021505376 0.189969604863222
0.466666666666667 0.210820895522388
0.703703703703704 0.645714285714286
0.3875 0.436893203883495
0.666666666666667 0.530120481927711
0.296296296296296 0.286919831223629
0.0404040404040404 0.210820895522388
0.346153846153846 0.337448559670782
0.226190476190476 0.337448559670782
0.295774647887324 0.189969604863222
0.295774647887324 0.189969604863222
0.666666666666667 0.337448559670782
0.296296296296296 0.286919831223629
0.703703703703704 0.761904761904762
0.306122448979592 0.210820895522388
0.493333333333333 0.453488372093023
0.628205128205128 0.436893203883495
0.522727272727273 0.189969604863222
0.838235294117647 0.645714285714286
0.704545454545455 0.645714285714286
0.306122448979592 0.189969604863222
0.0404040404040404 0.210820895522388
0.163636363636364 0.182242990654206
0.483870967741935 0.645714285714286
0.0574712643678161 0.182242990654206
0.704545454545455 0.530120481927711
0.344086021505376 0.210820895522388
0.306122448979592 0.210820895522388
0.344086021505376 0.210820895522388
0.704545454545455 0.645714285714286
0.483870967741935 0.705882352941177
0.666666666666667 0.530120481927711
0.493333333333333 0.436893203883495
0.295774647887324 0.189969604863222
0.2 0.182242990654206
0.0574712643678161 0.189969604863222
0.306122448979592 0.189969604863222
0.195652173913043 0.189969604863222
0.173076923076923 0.189969604863222
0.125 0.189969604863222
0.571428571428571 0.453488372093023
0.838235294117647 0.705882352941177
0.3875 0.453488372093023
0.0404040404040404 0.210820895522388
0.306122448979592 0.210820895522388
0.242424242424242 0.327272727272727
0.163636363636364 0.210820895522388
0.425287356321839 0.445454545454545
0.571428571428571 0.453488372093023
0.344086021505376 0.182242990654206
0.3875 0.453488372093023
0.226190476190476 0.337448559670782
0.306122448979592 0.182242990654206
0.703703703703704 0.705882352941177
0.125 0.182242990654206
0.0540540540540541 0.189969604863222
0.450980392156863 0.286919831223629
0.615384615384615 0.761904761904762
0.327868852459016 0.545454545454545
0.6 0.194805194805195
0.296296296296296 0.385826771653543
0.571428571428571 0.453488372093023
0.0574712643678161 0.0506329113924051
0.51063829787234 0.286919831223629
0.213592233009709 0.194805194805195
0.344827586206897 0.48780487804878
0.571428571428571 0.545454545454545
0.295774647887324 0.210820895522388
0.3875 0.705882352941177
0.466666666666667 0.189969604863222
0.466666666666667 0.210820895522388
0.107142857142857 0.0506329113924051
0.628205128205128 0.445454545454545
0.213592233009709 0.189969604863222
0.704545454545455 0.645714285714286
0.327868852459016 0.545454545454545
0.615384615384615 0.645714285714286
0.493333333333333 0.545454545454545
0.3875 0.445454545454545
0.296296296296296 0.0506329113924051
0.425287356321839 0.418604651162791
0.371428571428571 0.189969604863222
0.703703703703704 0.761904761904762
0.2 0.210820895522388
0.295774647887324 0.189969604863222
0.306122448979592 0.189969604863222
0.125 0.182242990654206
0.4 0.194805194805195
0.3875 0.453488372093023
0.125 0.0506329113924051
0.3 0.445454545454545
0.327868852459016 0.436893203883495
0.125 0.0506329113924051
0.0666666666666667 0.210820895522388
0.448979591836735 0.445454545454545
0.296296296296296 0.286919831223629
0.645161290322581 0.761904761904762
0.3 0.416666666666667
0.628205128205128 0.545454545454545
0.295774647887324 0.286919831223629
0.645161290322581 0.645714285714286
0.838235294117647 0.761904761904762
0.295774647887324 0.210820895522388
0.296296296296296 0.286919831223629
0.306122448979592 0.189969604863222
0.645161290322581 0.48780487804878
0.213592233009709 0.286919831223629
0.703703703703704 0.761904761904762
0.296296296296296 0.337448559670782
0.125 0.189969604863222
0.666666666666667 0.530120481927711
0.615384615384615 0.645714285714286
0.645161290322581 0.48780487804878
0.0540540540540541 0.182242990654206
0.704545454545455 0.530120481927711
0.483870967741935 0.705882352941177
0.838235294117647 0.645714285714286
0.425287356321839 0.645714285714286
0.51063829787234 0.337448559670782
0.346938775510204 0.286919831223629
0.628205128205128 0.545454545454545
0.6 0.337448559670782
0.295774647887324 0.182242990654206
0.295774647887324 0.210820895522388
0.703703703703704 0.418604651162791
0.295774647887324 0.189969604863222
0.704545454545455 0.645714285714286
0.704545454545455 0.645714285714286
0.0666666666666667 0.182242990654206
0.704545454545455 0.761904761904762
0.493333333333333 0.545454545454545
0.295774647887324 0.210820895522388
0.34375 0
0.703703703703704 0.705882352941177
0.703703703703704 0.761904761904762
0.125 0.182242990654206
0.346153846153846 0.286919831223629
0.4 0.337448559670782
0.226190476190476 0.286919831223629
0.0574712643678161 0.182242990654206
0.306122448979592 0.210820895522388
0.344086021505376 0.189969604863222
0.666666666666667 0.761904761904762
0.296296296296296 0.194805194805195
0.612903225806452 0.545454545454545
0.51063829787234 0.286919831223629
0.703703703703704 0.418604651162791
0.425287356321839 0.445454545454545
0.493333333333333 0.545454545454545
0.346153846153846 0.337448559670782
0.493333333333333 0.545454545454545
0.612903225806452 0.445454545454545
0.615384615384615 0.645714285714286
0.615384615384615 0.530120481927711
0.125 0.189969604863222
0.295774647887324 0.182242990654206
0.125 0.0506329113924051
0.34375 0
0.3 0.416666666666667
0.493333333333333 0.436893203883495
0.6 0.286919831223629
0.295774647887324 0.210820895522388
0.75 0.645714285714286
0.296296296296296 0
0.295774647887324 0.182242990654206
0.704545454545455 0.761904761904762
0.425287356321839 0.416666666666667
0.306122448979592 0.189969604863222
0.628205128205128 0.453488372093023
0.448979591836735 0.416666666666667
0.666666666666667 0.530120481927711
0.51063829787234 0.286919831223629
0.522727272727273 0.286919831223629
0.615384615384615 0.761904761904762
0.242424242424242 0.436893203883495
0.295774647887324 0.189969604863222
0.4 0.210820895522388
0.226190476190476 0.194805194805195
0.173076923076923 0.189969604863222
0.704545454545455 0.705882352941177
0.0404040404040404 0.210820895522388
0.242424242424242 0.436893203883495
0.615384615384615 0.761904761904762
0.425287356321839 0.445454545454545
0.306122448979592 0.189969604863222
0.195652173913043 0.286919831223629
0.448979591836735 0.705882352941177
0.295774647887324 0.210820895522388
0.0404040404040404 0.189969604863222
0.612903225806452 0.445454545454545
0.306122448979592 0.210820895522388
0.703703703703704 0.48780487804878
0.0540540540540541 0.189969604863222
0.493333333333333 0.436893203883495
0.226190476190476 0.337448559670782
0.3875 0.436893203883495
0.0540540540540541 0.182242990654206
0.615384615384615 0.645714285714286
0.295774647887324 0.286919831223629
0.466666666666667 0.425
0.213592233009709 0.189969604863222
0.306122448979592 0.189969604863222
0.493333333333333 0.545454545454545
0.306122448979592 0.189969604863222
0.195652173913043 0.286919831223629
0.448979591836735 0.705882352941177
0.615384615384615 0.761904761904762
0.493333333333333 0.545454545454545
0.125 0.189969604863222
0.3875 0.453488372093023
0.125 0.182242990654206
0.125 0.210820895522388
0.125 0.182242990654206
0.344086021505376 0.210820895522388
0.327868852459016 0.453488372093023
0.645161290322581 0.48780487804878
0.704545454545455 0.645714285714286
0.666666666666667 0.705882352941177
0.0540540540540541 0.182242990654206
0.6 0.194805194805195
0.466666666666667 0.189969604863222
0.226190476190476 0.194805194805195
0.666666666666667 0.530120481927711
0.612903225806452 0.436893203883495
0.448979591836735 0.210820895522388
0.0892857142857143 0.337448559670782
0.3875 0.453488372093023
0.306122448979592 0.210820895522388
0.295774647887324 0.189969604863222
0.4 0.194805194805195
0.612903225806452 0.416666666666667
0.466666666666667 0.189969604863222
0.522727272727273 0.189969604863222
0.226190476190476 0.337448559670782
0.344086021505376 0.425
0.628205128205128 0.545454545454545
0.522727272727273 0.189969604863222
0.346938775510204 0.425
0.296296296296296 0.385826771653543
0.483870967741935 0.645714285714286
0.448979591836735 0.705882352941177
0.483870967741935 0.761904761904762
0.125 0.189969604863222
0.3875 0.436893203883495
0.125 0.0506329113924051
0.226190476190476 0.194805194805195
0.75 0.705882352941177
0.703703703703704 0.761904761904762
0.425287356321839 0.418604651162791
0.483870967741935 0.645714285714286
0.704545454545455 0.530120481927711
0.34375 0.286919831223629
0.75 0.761904761904762
0.493333333333333 0.436893203883495
0.125 0.0506329113924051
0.666666666666667 0.530120481927711
