0.362850971922246 0.326802507836991
0.178571428571429 0.3168
0.410569105691057 0.3168
0.410569105691057 0.381856540084388
0.298546895640687 0.326802507836991
0.327868852459016 0.381856540084388
0.358974358974359 0.3168
0.4375 0.381856540084388
0.333333333333333 0.381856540084388
0.410569105691057 0.3168
0.283783783783784 0.326802507836991
0.410569105691057 0.3168
0.333333333333333 0.326802507836991
0.333333333333333 0.381856540084388
0.288461538461538 0.326802507836991
0.333333333333333 0.381856540084388
0.283783783783784 0.29951690821256
0.298546895640687 0.326802507836991
0.362850971922246 0.3168
0.362850971922246 0.3168
0.257575757575758 0.29951690821256
0.213483146067416 0.326802507836991
0.333333333333333 0.381856540084388
0.397260273972603 0.326802507836991
0.298546895640687 0.326802507836991
0.298546895640687 0.3168
0.333333333333333 0.3168
0.294117647058824 0.3168
0.410569105691057 0.326802507836991
0.362850971922246 0.326802507836991
0.283783783783784 0.326802507836991
0.333333333333333 0.326802507836991
0.371428571428571 0.326802507836991
0.241379310344828 0.326802507836991
0.358974358974359 0.29951690821256
0.333333333333333 0.3168
0.333333333333333 0.3168
0.283783783783784 0.29951690821256
0.333333333333333 0.3168
0.298546895640687 0.3168
0.283783783783784 0.326802507836991
0.213483146067416 0.326802507836991
0.178571428571429 0.29951690821256
0.362850971922246 0.381856540084388
0.283783783783784 0.29951690821256
0.362850971922246 0.3168
0.283783783783784 0.3168
0.283783783783784 0.29951690821256
0.213483146067416 0.326802507836991
0.333333333333333 0.381856540084388
0.371428571428571 0.29951690821256
0.283783783783784 0.326802507836991
0.298546895640687 0.3168
0.298546895640687 0.3168
0.333333333333333 0.3168
0.362850971922246 0.3168
0.288461538461538 0.3168
0.371428571428571 0.29951690821256
0.298546895640687 0.326802507836991
0.283783783783784 0.3168
0.298546895640687 0.326802507836991
0.283783783783784 0.326802507836991
0.298546895640687 0.29951690821256
0.431034482758621 0.381856540084388
0.410569105691057 0.381856540084388
0.362850971922246 0.3168
0.362850971922246 0.326802507836991
0.283783783783784 0.326802507836991
0.283783783783784 0.3168
0.283783783783784 0.3168
0.298546895640687 0.326802507836991
0.298546895640687 0.3168
0.333333333333333 0.3168
0.283783783783784 0.3168
0.28 0.3168
0.358974358974359 0.3168
0.397260273972603 0.326802507836991
0.257575757575758 0.326802507836991
0.410569105691057 0.326802507836991
0.327868852459016 0.381856540084388
0.431034482758621 0.381856540084388
0.362850971922246 0.381856540084388
0.333333333333333 0.381856540084388
0.283783783783784 0.3168
0.4375 0.326802507836991
0.410569105691057 0.326802507836991
0.410569105691057 0.326802507836991
0.283783783783784 0.29951690821256
0.397260273972603 0.326802507836991
0.298546895640687 0.326802507836991
0.410569105691057 0.326802507836991
0.333333333333333 0.3168
0.412698412698413 0.326802507836991
0.327868852459016 0.381856540084388
0.327868852459016 0.381856540084388
0.300970873786408 0.3168
0.178571428571429 0.3168
0.354838709677419 0.326802507836991
0.298546895640687 0.29951690821256
0.362850971922246 0.326802507836991
0.298546895640687 0.3168
0.412698412698413 0.29951690821256
0.354838709677419 0.381856540084388
0.283783783783784 0.29951690821256
0.410569105691057 0.326802507836991
0.362850971922246 0.3168
0.358974358974359 0.29951690821256
0.380952380952381 0.29951690821256
0.298546895640687 0.3168
0.333333333333333 0.3168
0.362850971922246 0.3168
0.4375 0.381856540084388
0.2875 0.3168
0.362850971922246 0.381856540084388
0.333333333333333 0.3168
0.371428571428571 0.29951690821256
0.362850971922246 0.326802507836991
0.241379310344828 0.3168
0.333333333333333 0.381856540084388
0.298546895640687 0.29951690821256
0.283783783783784 0.3168
0.412698412698413 0.3168
0.283783783783784 0.326802507836991
0.298546895640687 0.3168
0.410569105691057 0.326802507836991
0.283783783783784 0.29951690821256
0.327868852459016 0.3168
0.333333333333333 0.3168
0.362850971922246 0.381856540084388
0.431818181818182 0.29951690821256
0.298546895640687 0.3168
0.178571428571429 0.326802507836991
0.333333333333333 0.381856540084388
0.300970873786408 0.29951690821256
0.298546895640687 0.29951690821256
0.283783783783784 0.326802507836991
0.397260273972603 0.3168
0.354838709677419 0.381856540084388
0.362850971922246 0.381856540084388
0.28 0.326802507836991
0.431818181818182 0.3168
0.333333333333333 0.381856540084388
0.298546895640687 0.326802507836991
0.333333333333333 0.381856540084388
0.28 0.29951690821256
0.283783783783784 0.3168
0.362850971922246 0.326802507836991
0.4375 0.3168
0.431818181818182 0.29951690821256
0.333333333333333 0.326802507836991
0.362850971922246 0.326802507836991
0.283783783783784 0.326802507836991
0.300970873786408 0.3168
0.362850971922246 0.3168
0.283783783783784 0.29951690821256
