0.729014161137384 0.620753483501927
0.176748332973886 0.200797152539339
0.323864795679577 0.323395287519972
0.538913062193508 0.451951962446403
0.233702010305717 0.304956963885432
0.363741113338345 0.576802069379702
0.308412983947316 0.259693070958485
0.532631306902804 0.77649049791503
0.286429363982445 0.258725654668857
0.369660807088759 0.328283308891346
0.335850279808917 0.243804537997204
0.419569772394406 0.41376059423754
0.161331898795372 0.160305918998988
0.256979200903933 0.279773498344856
0.265286347380417 0.262539259014319
0.25487035620694 0.325257878357072
0.210138574086684 0.208730026237014
0.171959125521614 0.0866819596509686
0.648839488325644 0.71642740412897
0.156028314714605 0.114062542938176
0.295181556912024 0.455895861857228
0.281124640858404 0.272137867359147
0.385425647313112 0.462762368086831
0.58310399064596 0.606324744683943
0.293645959391465 0.250229608333683
0.34034312736026 0.365769652819615
0.165210963967463 0.0982700749116039
0.204815340980571 0.112094456765282
0.596299796596298 0.512708164609653
0.323862368755639 0.255523969345009
0.579687352623268 0.550674500865585
0.227742971869386 0.268356675906572
0.300579533477916 0.34925121202396
0.635282507165158 0.552024803461733
0.221434455989566 0.116148811582179
0.314066169980306 0.220449188566326
0.328187157443332 0.288021048371724
0.196589967932394 0.0945036807762333
0.639160412764846 0.674732117326548
0.511790996495453 0.374246485624044
0.390110058128267 0.467492887643402
0.236623918587642 0.269558908777566
0.236864055178119 0.377928174163831
0.392188400642351 0.435087783605108
0.477460101465977 0.46155247117238
0.263721154445671 0.282817622655216
0.262254528893971 0.15099764892393
0.349535381956605 0.480400264540019
0.086862931518577 0.122006838892366
0.636229100058491 0.982232723460943
0.096263746570505 0.259883171031702
0.639455581737064 0.522251523273364
0.455498827718732 0.290815687550528
0.25499576838686 0.138623049674156
0.571224586972558 0.725709103439896
0.672868233150648 0.656970111574247
0.174985383835673 0.269528107832309
0.208783694338028 0.306173021067359
0.196098986890652 0.211392420827301
0.786700989747957 0.711692918953527
0.160833122518708 0.169063402547118
0.388043950118164 0.509788725367654
0.332412306636886 0.506638869018839
0.29479512873626 0.305000070161692
0.216987566264968 0.244930628724225
0.563138433938565 0.561698411199055
0.533392446054521 0.597858603254957
0.555352780172901 0.54505284453908
0.650267644348962 0.657882587180064
0.270477045755955 0.218512191240164
0.200373721420978 0.154978280363518
0.163393161683047 0.186192839388223
0.232719815521853 0.233639129394499
0.397344936602318 0.342879206337795
0.237781880901929 0.0997636670495433
0.158286294142828 0.124440655712646
0.445585365435995 0.484199850117257
0.728769524768966 0.756433140099931
0.46145374844147 0.464902750565626
0.13998361885523 0.271603482323766
0.103522180503333 0.109303233756547
0.487255401903461 0.650015354998522
0.341800597500681 0.280329735408131
0.498618699265149 0.519294035082279
0.418853512331335 0.446280735259716
0.230235294971768 0.195379789756445
0.469501282751522 0.443293656292521
0.240588519836161 0.176595752542947
0.208718907969676 0.26794972999128
0.642926095957663 0.703041669067478
0.209006722415797 0.206399535434914
0.20284701172605 0.236540788845131
0.313308991917932 0.428575883508325
0.67338143366419 0.807509358702888
0.431860066811034 0.632744915391748
0.338624973496634 0.25606305197047
0.335610656629921 0.26483751752406
0.520853786852819 0.51555788029139
0.199229968601694 0.0142949551372514
0.381443057148792 0.424167826640145
0.327110443807803 0.269210193342842
0.370895171802532 0.484649929334243
0.424374009653377 0.381352358332731
0.304097242978813 0.224937468431119
0.494440862785119 0.386303403668484
0.161864667625901 0.196071838126603
0.242591914765153 0.130363101311081
0.296517218980187 0.334361995121138
0.419883778713416 0.457920647467679
0.203099902825308 0.193325830477186
0.674191235761493 0.652655190196581
0.282831241063482 0.503191144325706
0.626353639691628 0.711033228273086
0.363709314587548 0.323955683595232
0.516350055291501 0.443182995832242
0.127062532881573 0.0462541010559479
0.586394472189758 0.331443544860201
0.247653246974887 0.280680760656188
0.633493642812833 0.759224207291903
0.249343178794416 0.344399030511401
0.089776098544143 0.28234379032435
0.328678202074857 0.38106234279926
0.229151266663414 0.2345546055633
0.293481776540526 0.371388388695771
0.458989499458477 0.422001434598063
0.230773065216339 0.298236580859634
0.405272383529315 0.557000164569586
0.440149442373992 0.612457285208888
0.313019023130298 0.178363207717669
0.119053096215947 0.251343132464999
0.368410537145553 0.348621813362451
0.164682492453993 0.171967547854721
0.71051073215922 0.412600127133774
0.347426413432925 0.353479133974886
0.492986556584156 0.527921157808895
0.220475315173371 0.230531927956521
0.592218130785719 0.568499401482054
0.618401089919977 0.761694809721004
0.224004011342415 0.310037385900798
0.219914735491258 0.303290614675912
0.189701067699769 0.222072071322506
0.539608913049095 0.330742045851055
0.173244104311734 0.289882941818584
0.579054878506634 0.802978491590195
0.160840455638436 0.0945036807762333
0.187471633937094 0.152541034449732
0.579123047625809 0.563493424968818
0.509920047205417 0.602124172473147
0.718177311362691 0.56889937430847
0.241634046111284 0.242313915311155
0.720806273694865 0.604336020699697
0.777863389961433 0.624374109981437
0.513869107606952 0.661716818345363
0.710781941176565 0.713339279601588
0.2671800373712 0.298015264488506
0.232132884027081 0.206404082434357
0.364954494716907 0.221038480873451
0.271515371159304 0.269346052377484
0.197736764079603 0.097310150830569
0.0922251150360688 0.0569543145915412
0.583088394537773 0.540348055487664
0.287854921289745 0.348600624749881
0.646869980565009 0.74644588941908
0.628994665000692 0.622206659237765
0.19032698555525 0.195390906166927
0.687470197691614 0.938753539229037
0.419321003682535 0.450616584586331
0.186753307125648 0.275124770607194
0.248424759653171 0.277140014479581
0.591564882798487 0.587460055362786
0.628750818627194 0.824532508281449
0.278078717271472 0.263241181631638
0.297643189894343 0.33458707061823
0.277069309721438 0.394603174009784
0.416777480969653 0.317170789922529
0.376883634033803 0.299149440022005
0.206443069669213 0.500920657280515
0.221944711450062 0.15551621161829
0.558840148253829 0.530757699693365
0.15800810687262 0.0943145317822745
0.435711349898818 0.543113180746225
0.138266864965894 0.171286531626627
0.615760467936955 0.56874992680177
0.289882374041709 0.333507971552518
0.425499975001133 0.661044981493696
0.214473408515425 0.157489364550661
0.360908099457817 0.428848824613626
0.504901713863193 0.429030012180206
0.608595738466072 0.687887100037115
0.599913314097993 0.610124256078274
0.142759084386191 0.264314462110447
0.0978440400547021 0.160642632939669
0.184865757578017 0.113328343066127
0.212682798553047 0.274837508958316
0.27259498339821 0.333478340724489
0.651674166535426 0.678688895172016
0.305400547919218 0.271892425033494
0.181121860108747 0.196169581599523
0.529625092734883 0.467226178546979
0.175581143779674 0.0462541010559479
0.11983627308161 0.199716062531601
0.565229428295819 0.313003126675505
0.103654406779273 0.224449481470579
0.280696875144046 0.260071165378889
0.349264559588977 0.345035536423909
0.35591225011175 0.196482916686019
0.44455093072604 0.496374462318803
0.677968526212795 0.472225758706045
0.340210731840037 0.328278033467043
0.594965576270418 0.838287609270609
0.427465190984895 0.344078252520958
0.177705456556143 0.188467048575745
0.147996365747339 0.12883738515066
0.171483703095376 0.163928399588714
0.16405954030773 0.178295605736971
0.474166746468729 0.441561390273987
0.192639380892976 0.126106046372909
0.416252833300528 0.374006032391342
0.529838325833278 0.847692893548267
0.272574149427682 0.285290716754089
0.11360750698841 0.158423001489056
0.122348967717495 0.282706176694823
0.424039729155819 0.399688017837842
0.232683853347368 0.171437484935261
0.161781972612851 0.172295271140581
0.460951958280438 0.626742072691067
0.217234747320146 0.126522217896843
0.520015278437242 0.421469719514256
0.368337518829583 0.478498705866524
0.31538480615401 0.34707603566077
0.164512554556528 0.111130929455829
0.491711172872833 0.482332184578521
0.156695362069007 0.0744704190712759
0.625199658778565 0.515231641492946
0.0440227756596197 0.122011598269348
0.332657848609351 0.501166399262525
0.21900777915356 0.27348168822638
0.333841233220924 0.333450274850474
0.258684781380495 0.198027281091439
0.192265876364533 0.197699047056547
0.347864718591686 0.380045916124426
0.34796081490835 0.41618715931382
0.68088310873389 0.858000687575516
0.571922977238054 0.651159560112169
0.24566133397979 0.330025627724616
0.32409524766895 0.159303921108194
0.189911113663436 0.152464131132114
0.277626052960822 0.200416176086934
0.351159856947291 0.394963887644416
0.36351046636616 0.0840466254528467
0.442771920279413 0.528730578805978
0.509778305667272 0.460461973635532
0.708403097923023 0.680633296496196
0.699672066829614 0.414571124501846
0.221848599519441 0.261023669229782
0.235350973991177 0.154851911802762
0.29886222316148 0.247665618827087
0.102420899574931 0.160610140458474
0.503630572891778 0.446759448461177
0.350868084427628 0.324255239283619
0.369427997979092 0.460011393931399
0.164277022374718 0.105524623191394
0.473269450723177 0.501227507528322
0.239352282680066 0.146744608008667
0.274929280457135 0.379782809857976
0.210557580760148 0.15622999815333
0.390241451550455 0.514765481199597
0.167692325442638 0.172643249906129
0.341019747306992 0.253462365086855
0.203749344642973 0.126888054526237
0.418569643356246 0.473527602591445
0.436034910081777 0.329670535487715
0.197328047499809 0.097762965841841
0.274311563967296 0.407056078053827
0.248081573097637 0.316170100189746
0.378799284945699 0.383432986855907
0.354761137865026 0.411560386186606
0.306453294149117 0.436298945642661
0.230520586276773 0.321129527026831
0.406714007345262 0.41057814367749
0.181980116314385 0.244455382656379
0.368352898744705 0.168398853599573
0.602250899157382 0.598525930875851
0.634804009501494 0.91715915263765
0.421358670128423 0.515142440874799
0.719553406136466 0.772119624460829
0.588785117310495 0.544348099142028
0.308476311011217 0.196098938891916
0.548723275585042 0.798895455457704
0.404869353613841 0.350477370339396
0.345311614839216 0.16195881005129
0.411712174053392 0.455917472205042
0.145664177842587 0.193666015765888
0.378873858719709 0.299435765317046
0.735618182238566 0.707256308787767
0.190397647283451 0.205067041252609
0.220287235563473 0.199873060246166
0.347416467188884 0.209466958986255
0.470940258738656 0.398180018700613
0.247820801590311 0.34250193689175
0.0288739537079039 0.0408990910248499
0.376359238909268 0.337865203318464
0.475893105917282 0.694721858895549
0.190567690493748 0.173754673485578
0.250757864186343 0.228614648716699
0.579028846373327 0.634792010110139
0.197297716684689 0.299689722797181
0.421296334599263 0.36910179165219
0.181714053184153 0.267594113390904
0.213504503949766 0.209117889976708
0.358001281156908 0.282843407390373
0.46988615535705 0.34145365120774
0.388583569705868 0.391725653849572
0.244403030065668 0.266523173165178
0.64607791030344 0.606158963599919
0.446435344539809 0.338597014963327
0.202893561768552 0.196646086409183
0.398823184889358 0.315722880936309
0.182967854653436 0.233046318986241
0.381413015875965 0.33078671995888
0.337438541041005 0.362356569465925
0.463159041857543 0.446864644426344
0.22289200960423 0.313853178392141
0.535037634217329 0.859343760430538
0.164129660618835 0.170043255434704
0.387327159627555 0.290349555097277
0.158817032187294 0.140889614882424
0.419103491530189 0.396034738659452
0.281559415378711 0.331840169979055
0.240725920064302 0.193645353571498
0.540487112507702 0.54223738260515
0.423312435185952 0.311211464047604
0.12979955576754 0.13316064400871
0.261978533342126 0.215943875014714
0.199748083276122 0.177778863575042
0.445054807973993 0.600592058624842
0.269837817034239 0.302760224589226
0.801939944773557 0.759704314080426
0.310261999470246 0.243163152510529
0.24965396577912 0.239553499914877
0.155001853569218 0.123137957650455
0.11269305861118 0.158534865148341
0.271710903460699 0.308844073349182
0.206546208114636 0.152169079083226
0.361289142130058 0.250394464690708
0.137958919650341 0.110891448079773
0.627600791613772 0.739593681425131
0.541522033689372 0.538383793802112
0.782227604617077 0.691523264903663
0.328939782897103 0.250612566521802
0.207805767636572 0.0791179626889401
0.254941906154286 0.307658456601468
0.242988646011289 0.243494518251132
0.161425354813673 0.212913098941595
0.467841164211476 0.553010087932605
0.546234799735783 0.564141930893097
0.225002050386842 0.0510591142346144
0.27550246216923 0.327807874280237
0.303208999933073 0.29997589794844
0.528605221992272 0.519149722187145
0.286579129647397 0.143683976631991
0.53868218527058 0.455242726575533
0.628858334964801 0.712324863721056
0.320858808355502 0.373448327162563
0.394780484382347 0.416727340097009
0.0926702717451259 0.103819542103966
0.386835691943963 0.301036963919031
0.257645371016439 0.182213215664068
0.0951076627980957 0.188412735353718
0.525156190072091 0.534884308325012
0.686800044992501 0.680712125458553
0.193735322135742 0.130826788911445
0.170293371725247 0.295191907931307
0.631102108529515 0.808948726125768
0.156819598811374 0.183703022777094
0.250136292221932 0.255860414084083
0.44402406398689 0.643511030462251
0.609754261726364 0.49241234414921
0.272453001719436 0.350703789244265
0.387593021871526 0.192490641297112
0.390711575565306 0.23379576273213
0.481093931460943 0.565089129984461
0.337793891726061 0.373971640507381
0.416297994618155 0.403110439599862
0.25116337776754 0.281635733584601
0.463183148641465 0.344943202032382
0.287675184898599 0.645739206402652
0.250328778320481 0.136721093379825
0.333737703979898 0.457961667583569
0.354415917475525 0.310337288897528
0.473344564415399 0.430169427583309
0.286604498802956 0.407769109517319
0.320614972069798 0.286898149096934
0.326363939062821 0.518459163325062
0.342615462741669 0.460600736377362
0.193857188389897 0.0845031688870597
0.356689499382711 0.459263709183326
0.455661918386542 0.509793258564751
0.374695921748754 0.307008024624023
0.0425086901706885 0.0142949551372514
0.61223379561044 0.626626038237387
0.332432359275976 0.413579456363079
0.456812836153077 0.475131019190393
0.310530395227456 0.413810176105646
0.180725349449384 0.268535173623771
0.423042458050208 0.365808161053873
0.37549901065567 0.367784038421202
0.386002171625159 0.307332417509479
0.556474609836057 0.80932091726394
0.107854899149126 0.176058011163386
0.0877368868683783 0.128006283545366
0.313535597490428 0.353847912113337
0.223647288489994 0.258301643117746
0.285357290449342 0.164948972732436
0.521276719716601 0.424439451853803
0.239356900955841 0.172701558080815
0.135353890296995 0.127969324837655
0.212360887212754 0.307464094731061
0.327899500636198 0.387075005707049
0.526738918217951 0.350108668200595
0.355135330490052 0.39566917992914
0.668589936232315 0.86331461273053
0.322897118295073 0.311349828333338
0.213724543523042 0.226365233709754
0.13388138148554 0.260499179271596
0.392856118751225 0.343910954150182
0.39934250178196 0.32712652114908
0.290821331832603 0.274653044400174
0.361612706446097 0.481272731554102
0.195741588024166 0.190225383436625
0.44333679436806 0.333997967971414
0.363181232275762 0.409902501388333
0.480881092637708 0.399487841457165
0.346313228684228 0.395446422062923
0.126197661635925 0.234867015353153
0.474106350339253 0.473269917284439
0.195075875165749 0.240233471563912
0.174609054656819 0.0560296022067884
0.211262987092082 0.20908285692287
0.134354385773215 0.100417109498586
0.541470112662194 0.545156511462586
0.108692776525864 0.215805545055789
0.264832474250771 0.157750847319779
0.321600888443741 0.390829131615582
0.398971571199398 0.435431696166496
0.205629365563785 0.220452321961633
0.11580214207968 0.0486374518395922
0.250944386711558 0.316923665701975
0.535347938178264 0.702603402215302
0.227748028598577 0.174108993012373
0.519481750632053 0.408844317961639
0.184479525112067 0.151044714567527
0.386669905634891 0.357610680150692
0.368524912772411 0.237242921478609
0.315030239998094 0.264264255465511
0.215302143558408 0.211334387883834
0.356494573155379 0.343808926312637
0.20992781387612 0.138475625680934
0.242289830805706 0.305666710756733
0.270528878730585 0.326820023403377
0.440955486360071 0.413579456363079
0.217580663332944 0.163456066786867
0.265203667781674 0.248588974190782
0.57216143350288 0.619425069530814
0.383195897400051 0.372319516033306
