0.810482946193951 0.81961205446282
0.34270114588259 0.275474790303835
0.210184930909401 0.198917838014176
0.829614277617119 0.838181075104146
0.312896825845332 0.415657928670367
0.518586944963001 0.579512984491991
0.207909310225015 0.232122732684099
0.733257969390384 0.747619115502632
0.280489373865274 0.296397515029195
0.437054476977946 0.324729385232895
0.221377017955198 0.143261366821556
0.491783761351819 0.57172195217667
0.163340381506148 0.178352283914917
0.502583257013245 0.358965994762456
0.399125268515865 0.333987254373947
0.185856854045706 0.285242353860499
0.104343611911459 0.189717022758746
0.31108305135776 0.273519895340598
0.851545362506338 0.840899613886392
0.21144715149469 0.0733691676064554
0.385077215048707 0.354742531222404
0.366041235888294 0.260340040656217
0.232982513373212 0.154049709532983
0.607184956026348 0.425753312135319
0.406816044871392 0.366854838399289
0.384294855164667 0.338731574947092
0.0953588487404864 0.110176078457389
0.0157854405428665 0.0111613305326327
0.662581152898867 0.52528614508931
0.451753587027858 0.376390231969133
0.803289114978542 0.706153624195522
0.216365277152853 0.327250015753811
0.184919427410874 0.34175072025431
0.84789887235159 0.796034352116675
0.19016750218528 0.174745664437717
0.366381189072365 0.384097233368039
0.258116272612961 0.23099451387387
0.149759608284153 0.166811272635385
0.813567389466882 0.877320810439298
0.617652401623369 0.575070512311179
0.745926774404516 0.614429257025477
0.115587967460668 0.214292348493252
0.365373058176616 0.321566602164464
0.354476573664809 0.390192557150452
0.375424603248582 0.354376265717347
0.263458210982582 0.374001942982896
0.262465311252976 0.136589402864614
0.323065786158192 0.236598666513828
0.0832488786201571 0.304035312450254
0.740561344256973 0.744946603400654
0.230439029706195 0.25664744493509
0.783401756461882 0.774153764309963
0.461473999650441 0.402247186163962
0.409596087036588 0.359937052601857
0.778893058886955 0.768552966686142
0.774406765870947 0.791647982645908
0.185939790955455 0.21441876994329
0.32970447649323 0.409825550549588
0.306964018643825 0.293022418982211
0.756264153652565 0.820367676777364
0.234724181303501 0.242191647357162
0.769506230790742 0.599987433092796
0.281866934072661 0.222191786708016
0.33322806763316 0.318550308854706
0.394430284682629 0.218512875985401
0.869903333696948 0.901857304690292
0.68976774212995 0.664496672010856
0.62128063796209 0.538648357620387
0.621727101368445 0.578485033015719
0.190290675399815 0.0618556000869144
0.202351432517602 0.169446984105294
0.0832232145224032 0.039354826934151
0.392792694610045 0.472993508259471
0.150251338655202 0.34153231754227
0.184349666294738 0.112756474688755
0.21291726931657 0.36066626429653
0.611832908364435 0.618454132780328
0.778284698095793 0.700244161884906
0.351711872599655 0.315618098511142
0.0926155101616045 0.0788892872974317
0.131765901702891 0.14020852148102
0.58111250824565 0.572517669896205
0.165826855601956 0.23691055228419
0.519465373314289 0.663315058226352
0.695998969992262 0.702722190809746
0.0789185637952359 0.104674499021232
0.745557713689478 0.537634703981329
0.127603326069505 0.158625571990263
0.41561706271126 0.325494405946361
0.417196350694781 0.545241475593148
0.156325467552383 0.208529302186838
0.580398563456602 0.606034750509914
0.439542129072481 0.497872306704036
0.610755497432507 0.469603385286602
0.34531188926506 0.336875376398792
0.480088650464809 0.334206923309482
0.242684413896579 0.263321844480083
0.56043083279294 0.588967760942763
0.154438831051987 0.134672832320677
0.132004713712166 0.134021193748401
0.395163991763646 0.552314438180231
0.587666101010311 0.727530888993549
0.674898725051278 0.535650203528436
0.202332143256927 0.136347608705901
0.476173955076244 0.647111691275299
0.227151450533319 0.233062235852833
0.296027544949351 0.187658662780554
0.299430523866585 0.311151316673799
0.527559727454298 0.32185784537596
0.361961576042185 0.353948278060161
0.380432629961905 0.486175755404839
0.256220032821958 0.212363335136307
0.672741886355653 0.711505466057812
