0.2608 0.3496
0.4625 0.3425
0.38469387755102 0.359375
0.36734693877551 0.2968
0.361632653061224 0.3936
0.291875 0.3132
0.3432 0.348125
0.481875 0.4148
0.164375 0.2332
0.361632653061224 0.394375
0.5044 0.474
0.318571428571429 0.3925
0.366326530612245 0.2848
0.3675 0.4136
0.163125 0.244
0.292040816326531 0.4008
0.2012 0.3076
0.371836734693878 0.3632
0.3128 0.31
0.4984 0.3725
0.29875 0.2736
0.25125 0.3312
0.298367346938775 0.2352
0.29 0.3224
0.295714285714286 0.2228
0.416122448979592 0.490625
0.289375 0.214375
0.373673469387755 0.3525
0.343469387755102 0.2424
0.344 0.3832
0.3236 0.35
0.256530612244898 0.2484
0.331875 0.3364
0.209375 0.2144
0.3736 0.4148
0.295625 0.363125
0.313061224489796 0.228125
0.3432 0.3692
0.361632653061224 0.394375
0.38469387755102 0.359375
0.386 0.4028
0.35375 0.4152
0.34 0.2352
0.3144 0.3308
0.3128 0.302
0.5044 0.359375
0.3236 0.33
0.3104 0.3292
0.306875 0.2228
0.315102040816327 0.2884
0.221875 0.1992
0.3736 0.3628
0.422040816326531 0.506875
0.326326530612245 0.30125
0.293125 0.23125
0.3656 0.3475
0.291875 0.2825
0.3625 0.2804
0.291020408163265 0.3344
0.424 0.3725
0.337142857142857 0.3728
0.3424 0.2928
0.361632653061224 0.4472
0.29 0.3356
0.366326530612245 0.194
0.27 0.3875
0.5044 0.474
0.3424 0.2928
0.3432 0.348125
0.3416 0.209375
0.394897959183673 0.4072
0.304081632653061 0.236875
0.254375 0.18375
0.3236 0.33
0.4 0.4225
0.4168 0.474375
0.34625 0.44
0.335 0.36
0.319183673469388 0.3836
0.293125 0.3092
0.295625 0.3348
0.2332 0.2856
0.291020408163265 0.3092
0.2116 0.32625
0.313125 0.3252
0.33 0.2488
0.358367346938775 0.4028
0.3424 0.3376
0.305 0.332
0.313265306122449 0.3148
0.416122448979592 0.3628
0.352857142857143 0.363125
0.41875 0.4248
0.408125 0.4636
0.29 0.3356
0.41875 0.425
0.29 0.42875
0.3425 0.3852
0.256530612244898 0.2504
0.3416 0.3148
0.371836734693878 0.348125
0.306875 0.3076
0.34625 0.3076
0.3064 0.344
0.406122448979592 0.4016
0.344 0.40625
0.2116 0.2396
0.498125 0.376
0.257959183673469 0.205625
0.304081632653061 0.236875
0.3176 0.228125
0.481875 0.4148
0.4 0.4225
0.3836 0.3356
0.337142857142857 0.334375
0.32 0.3192
0.3116 0.2348
0.281875 0.315625
0.358367346938775 0.3784
0.318571428571429 0.2524
0.2332 0.18375
0.289375 0.214375
0.3344 0.2488
0.313265306122449 0.209375
0.295510204081633 0.332
0.2632 0.1992
0.27625 0.31
0.335 0.3725
0.3908 0.3268
0.505625 0.4124
0.319183673469388 0.395
0.34625 0.44
0.27625 0.302
0.483125 0.4472
0.292040816326531 0.4008
0.5044 0.474
0.27625 0.31
0.481875 0.4148
0.2092 0.2164
0.331875 0.3364
0.254375 0.18375
0.163125 0.2224
0.313469387755102 0.3116
0.304081632653061 0.344
0.29 0.3356
0.3756 0.346875
0.358 0.372
0.38125 0.3875
0.299375 0.258
0.291020408163265 0.3344
0.214 0.3292
0.4168 0.4072
0.38375 0.348125
0.2012 0.303125
0.3144 0.3308
0.283061224489796 0.3528
0.315102040816327 0.2884
0.34625 0.3076
0.3416 0.3148
0.3104 0.3292
0.303877551020408 0.2396
0.2012 0.303125
0.3236 0.33
0.3424 0.30125
0.305 0.332
0.3984 0.3288
0.3064 0.344
0.3908 0.3268
0.25375 0.2884
0.395510204081633 0.36
0.298367346938775 0.2352
0.378163265306122 0.3768
0.3052 0.3116
0.313265306122449 0.2884
0.2012 0.2228
0.304081632653061 0.4152
0.331875 0.3292
0.352857142857143 0.363125
