0.32223163072457 0.462467998104055
0.270480871996455 0.257468961496386
0.288382097205492 0.347195756082565
0.513993285635633 0.586856124184761
0.359533766646755 0.334829338929287
0.322156929143659 0.458697314396088
0 0.404611236337039
0.242363363453729 0.328838226702867
0.0329566919057243 0.170366787122387
0.275554698581759 0.39620990865429
0.277769433541016 0.216345664888176
0.386997075532602 0.586616178604168
0.490180294776234 0.614946015339471
0.247356190914091 0.356199375892847
0.232912000553405 0.470154618452532
0.37664628347664 0.328838226702867
0.314634915811351 0.379458107212492
0.350763851665732 0.294783848943316
0.392198554294849 0.236695816797766
0.321589790064909 0.386401245582859
0.328921029095265 0.310895938285461
0.44321794685117 0.384695182414964
0.498351552949153 0.413069264308921
0.297031245595288 0.298020130693936
0.311738766483386 0.157121194262016
0.367702560452536 0.197150151066289
0.224807693229615 0.222601299760231
0.227245942430696 0.274851061643695
0.386997075532602 0.336621747958054
0.0656120774287922 0.149167602852421
0.289236917074406 0.30042202247847
0.119649693488391 0.195740085034705
0.256550968463542 0.246262178670344
0.117237120242997 0.366858833060599
0.149871308584495 0.158231075694806
0.49188557171221 0.49570278376858
0.12471089894467 0.735849899979092
0.344059060075489 0.387489855749364
0.684564523717552 0.591856933744768
0.202858878477085 0.261675482181602
0.276139228975296 0.217029789445913
0.524417113223354 0.40066075872799
0.218777680117401 0.558248053040855
0.359629800014865 0.416354805877222
0.303816743812412 0.289196250010152
0.565085920786475 0.502356795378264
0.0478390311762958 0.12702861188093
0.255977712636117 0.22040301117327
0.189435305159274 0.291693659421931
0.52558319769949 0.482424475660589
0.26732919456938 0.25236890923494
0.092311423301831 0.0740566378835386
0.454665303360358 0.347105205701366
0.19685264065187 0.44141563706104
0.328084830096836 0.270999174778089
0.223624839645613 0.308312167365721
0.553224613038489 0.53356977496268
0.469425391307308 0.508037857745972
0.126984101182428 0.131305570652114
0.362473946987647 0.268916296802235
0.287303439734521 0.31715386439421
0.624812403936239 0.298962350741299
0.651645871980767 0.675628719702461
0.617854613688265 0.586856124184761
0.298492318034667 0.297122512151784
0.458620630116818 0.364049321339502
0.262841276226033 0.562915819496396
0.0537246254553238 0.166810312604214
0.0801202663036963 0.234709747085013
0.526919091380047 0.354659536530252
0.501005001074923 0.299665971576087
0.2047203637533 0.234397754721088
0.409947503616935 0.501350316695607
0.0656120774287922 0.0375633267954367
0.328291232990183 0.150098106437599
0.228300197799 0.235379088471631
0.35113026847358 0.562915819496396
0.174726140997503 0.229935405877997
0.477626285797724 0.58128577067032
0.498621738387572 0.364106911863182
0.268517631851274 0.272199003316245
0.230699062480853 0.234281258545061
0.502767856448863 0.316108963031003
0.511864114608592 0.38134604921092
0.492757101302555 0.668807536912448
0.508870088854003 0.298020130693936
0.418004172955719 0.455625871709403
0.440493262357243 0.298967979800592
0.369949566519969 0.370476711631997
0.19685264065187 0.378027382847459
0.519421366010821 0.562915819496396
0.242487504802185 0.285688051848908
0.220827795410677 0.127839501351613
0.258030095315027 0.396861616579651
0.332356626590183 0.293728413904985
0.495501049197812 0.474539279938433
0.150086899716663 0.193147310249217
0.230634566867264 0.276930489114425
0.0829527767897835 0.072056754309332
0.257436822910555 0.309583608164788
0.448578124091086 0.413741432117535
0.521317909941347 0.71817898116404
0.572969637647402 0.471242598476388
0.62369541324313 0.353684889096651
0.56929728696639 0.474296457445993
0.276139228975296 0.428321546767873
0.751947859706729 0.676965602205223
0.456675743576513 0.458763082618875
0.163544920077314 0.0408314889736235
0.450805792467094 0.278422476480584
0.243570474695312 0.275166784784332
0.273034315629258 0.603286439665091
0.255808503478233 0.0794704481947283
0.137751589796274 0.366415026410522
0.454804387059196 0.353899786862921
0.190882781150207 0.22132631832412
0.197997858913374 0.465252074238024
0.210828237020214 0.241704960945296
0.212855290716388 0.223760446129032
0.402743059008269 0.304255039552904
0.113451108605088 0.205311532073749
0.670478791137736 0.303741669038224
0.78976036760608 0.606961909669856
0.217103786820233 0.0806787571817971
0.513993285635633 0.613455508540486
0.0381668294064285 0.124166110661486
0.114373957519225 0.068830803689961
0.424201226297569 0.369468451938596
0.440938694874774 0.383726371893961
0.514253423064934 0.396408660157441
0.2047203637533 0.255404855531449
0.106284758880433 0.166810312604214
0.212383314164515 0.215844327934839
0.253134395147585 0.19281956978734
