0.70950783027825 0.748151228955954
0.260522529316147 0.258078020420967
0.177565364965808 0.181315063850818
0.737116128699693 0.769128400297102
0.209571884056394 0.177194634547373
0.622790177230243 0.543293993396438
0.413908476183721 0.443970742724062
0.866253455557131 0.769128400297102
0.243149397275627 0.342202371013405
0.495894131447391 0.526101136037245
0.323095013486126 0.368791450265697
0.581888774957231 0.500322904349667
0.327089841455378 0.23044787432898
0.225118728978651 0.226515260404573
0.334425991140078 0.281900654175737
0.211119126357148 0.188920240976709
0.396888939233832 0.359505218313069
0.304798001192384 0.306139458164839
0.70950783027825 0.74892546601686
0.345291457671684 0.262166944417125
0.17956758143556 0.322714840220164
0.161505984098242 0.232353057722331
0.363699022779496 0.427668063523811
0.866253455557131 0.748151228955954
0.509635697964531 0.514135685481022
0.45665040943369 0.341201297266887
0.135738890039934 0.082614130949629
0.379418660657117 0.384584685369916
0.737116128699693 0.748151228955954
0.314094661183428 0.357829022576418
0.394922262569829 0.514135685481022
0.222828099199915 0.238355647899603
0.204855442393099 0.280964240805684
0.866253455557131 0.748151228955954
0.324124106816108 0.294027917886185
0.145570383402198 0.172612862580144
0.354800397227921 0.262166944417125
0.373263680194085 0.432439299273568
0.737116128699693 0.74892546601686
0.509635697964531 0.397615100452844
0.70950783027825 0.748151228955954
0.216955233235786 0.549900055923556
0.293966165063998 0.290022413078198
0.356555350575441 0.427668063523811
0.352458735686343 0.301781019068305
0.373263680194085 0.385839784639019
0.427283766448988 0.415912273601742
0.307271596957814 0.385340825126894
0.107084157185469 0.116182240419676
0.737116128699693 0.769128400297102
0.376728538477894 0.411193647821115
0.396028530513753 0.51963026947953
0.495894131447391 0.526101136037245
0.363699022779496 0.262973438271817
0.866253455557131 0.74892546601686
0.70950783027825 0.74892546601686
0.386294648187736 0.255881565305853
0.225094723514762 0.325324241568594
0.258410789689781 0.430759431261891
0.70950783027825 0.74892546601686
0.191005291300116 0.325331906278992
0.70950783027825 0.748151228955954
0.471722551039139 0.432439299273568
0.160101917613842 0.282491326122794
0.572035416029344 0.552718259802588
0.70950783027825 0.74892546601686
0.396028530513753 0.51963026947953
0.396028530513753 0.51963026947953
0.394922262569829 0.397615100452844
0.288194500178917 0.220496271503799
0.200726094938262 0.259320756891174
0.230975790379447 0.200282260340614
0.243149397275627 0.321750853442826
0.390265344075307 0.430778220319559
0.337040575569117 0.305579708785464
0.22342786486671 0.145076756692398
0.526928112145414 0.532344863940505
0.866253455557131 0.748151228955954
0.495894131447391 0.532344863940505
0.145543222851216 0.192641923001992
0.207529232944121 0.232200997639135
0.394922262569829 0.517661801677276
0.364728672214958 0.32755747303961
0.627797591289171 0.526101136037245
0.526928112145414 0.532344863940505
0.205291569989504 0.154185061951985
0.581888774957231 0.51963026947953
0.149630113667481 0.216634467643314
0.266289471589295 0.430510548831762
0.737116128699693 0.748151228955954
0.348583979202149 0.2096809778851
0.348583979202149 0.363854311085266
0.469462337697486 0.357754294526139
0.866253455557131 0.769128400297102
0.299949740748423 0.37151000784926
0.252562729875359 0.179558294500068
0.0927649983432293 0.197092193219702
0.622790177230243 0.51963026947953
0.345027485878875 0.333908261176376
0.403803940138232 0.31715206570213
0.371341877087795 0.362328197603686
0.526928112145414 0.597229985423632
0.526928112145414 0.597229985423632
0.266149722255513 0.217632542877737
0.495894131447391 0.532344863940505
0.244415474453609 0.0950263060973302
0.287737927029312 0.248956624660111
0.240556548447394 0.268592319119282
0.581888774957231 0.500322904349667
0.215861654039343 0.181275431958214
0.70950783027825 0.74892546601686
0.399940441220631 0.353789362090175
0.866253455557131 0.74892546601686
