0.582298571280685 0.653291725435564
0.221403210316383 0.252179937426312
0.274793681557306 0.317858632725619
0.535310964915079 0.578487210916076
0.222858955412295 0.290488292311805
0.654526654959036 0.576425788959458
0.159709783319705 0.189389236853512
0.470589577547477 0.562399442918169
0.223159934858268 0.22467712825617
0.470461177317067 0.396565234694615
0.121704998602623 0.126713102872165
0.426188015408448 0.356670841141102
0.10763023259723 0.131817361682672
0.0759366693859679 0.231992116853346
0.098978652671764 0.0876293617723273
0.139236233599007 0.176038415747967
0.327523566484725 0.346967807907471
0.252325148799984 0.251136916853571
0.592069633025039 0.468243711699859
0.295906846921109 0.314348955352766
0.244659128532277 0.322996870186551
0.267678126009187 0.329048328437368
0.281701918346029 0.218728633154972
0.470604470945282 0.502094932820735
0.358558314302886 0.297261172082643
0.355591817302162 0.299396827132847
0.19912864154249 0.231501839838165
0.257451861911938 0.234232815543993
0.585174113682252 0.545719573417653
0.232976216079863 0.142169597923703
0.59110332902494 0.48031895762295
0.286874303330939 0.489235333752556
0.277234071746878 0.43062947598026
0.584633688366269 0.506401964134374
0.276540540115582 0.258627016990796
0.353403721602133 0.358081083439389
0.454239958732755 0.458799030740175
0.236458776982214 0.211066985216067
0.601010454789026 0.520978372050346
0.464145926670553 0.392509448414077
0.708877671515342 0.646267665916925
0.174296573057629 0.18092589384512
0.124471717667111 0.160919206684352
0.393056164661104 0.425270743592073
0.268074318523114 0.265363269005691
0.34892321174593 0.305803177088332
0.15577169229533 0.159296770313612
0.31853461620331 0.311067206395118
0.0613221426420105 0.130022938804774
0.497298648725502 0.471770518429482
0.167081455944362 0.198176035201082
0.327493635877315 0.473918679615937
0.463939738672807 0.421171930336064
0.47114559902117 0.452715950414581
0.57432693698656 0.558721905898978
0.619238268439806 0.601234545769015
0.182326486302426 0.158246920042402
0.080111421343124 0.247428861075109
0.321737887668197 0.300323530625502
0.496742728465728 0.542685644938384
0.0810290581580068 0.112279376242948
0.512549812184687 0.569928023121546
0.198681866157563 0.170042174881319
0.422004418390556 0.333532577710813
0.326795054836586 0.238091594046932
0.504562783003964 0.4815879225452
0.207530688014787 0.394116954607206
0.557430556521862 0.582680355601968
0.333210245012719 0.354213448195603
0.243091029249252 0.153623034309335
0.397029082924137 0.312949288828038
0.190942497388835 0.207464441018794
0.279252977186347 0.220550953097209
0.155385292189168 0.229494039634218
0.282777638388648 0.198674133674699
0.152259436253613 0.152382552530407
0.542576375143381 0.433123785970805
0.638743306584328 0.545925719882487
0.401371185880561 0.369804588917633
0.267466006908507 0.197048857376911
0.159502052591423 0.185188736271414
0.452454169680277 0.605330453047146
0.40396949658213 0.390650139983981
0.358762775424374 0.40407889069298
0.707518447898352 0.586038745538132
0.145029752827325 0.204661703776129
0.317762256682829 0.33837727606935
0.0995678810449645 0.113366282622694
0.0684543224160943 0.188182352119916
0.475189056493623 0.465033719845297
0.220228442468257 0.28489627259571
0.215836043473028 0.234246428540382
0.541222643337464 0.503500335368055
0.538765209566783 0.539967701754111
0.123680421404304 0.220501862938107
0.306461918032136 0.216137145856019
0.316747786531023 0.305099843875918
0.437676234984307 0.492884919145768
0.162122727331897 0.149246548794521
0.292684702834553 0.352974033210847
0.333547757238157 0.284424328247524
0.375816757560792 0.314897251508582
0.362321623014398 0.407077387598907
0.201605479090757 0.246997939654091
0.518839513928209 0.480815057116888
0.512735646932587 0.336827373756193
0.297954581399709 0.254143719334321
0.312519436061165 0.220999587269864
0.374864777080125 0.352713243996193
0.296258572592906 0.247463482450218
0.506114169596864 0.456653349751932
0.316276979583745 0.363319843303548
0.667381697234394 0.544512160803839
0.520548040210118 0.466245268720571
0.494831010042806 0.422717248311931
0.164903652942069 0.266498390404804
0.577559535089027 0.42634349983192
0.171525876623498 0.232471032685748
0.389848620455131 0.456952763962757
0.262496610707709 0.28956284268827
0.188766095894175 0.11634228675412
0.183363361878775 0.294399639854652
0.0895365075269285 0.140652295288236
0.242289685511185 0.223148812849982
0.387626980692145 0.307998973951766
0.105963395015262 0.193782708856673
0.468676865437659 0.458905370290799
0.366720692419261 0.381326415873363
0.192682534420123 0.151297319343584
0.259233248991321 0.299171757064363
0.453216966556681 0.364217063654189
0.27556219867187 0.337800730649994
0.445762530884245 0.482156072228547
0.283846840382961 0.312163661267489
0.478499077878562 0.508780822972309
0.237449806267889 0.220586109992592
0.490037795628515 0.487309711183977
0.567555481197747 0.544637205171889
0.257690970240381 0.228152018739993
0.242384134455801 0.433373009454796
0.183084964202995 0.234214420537984
0.617376167770759 0.598379205960252
0.310773891490557 0.487750855742916
0.525387563343673 0.50941006487342
0.275468679900353 0.293313375886539
0.172735844734116 0.178985147123072
0.337052501878873 0.400320626882338
0.53904131988206 0.420348140639132
0.619412994717885 0.527080294926257
0.221953497364466 0.22207291917615
0.49813713002292 0.518059283925098
0.769490378839383 0.641539929203128
0.695038145931146 0.565782743271422
0.573626066959367 0.557159702467474
0.194964618794256 0.160849819973294
0.343958471070689 0.309639769765604
0.391472926765611 0.349585202534051
0.202545613354616 0.271470360683734
0.186331524037391 0.174377762733243
0.327867258160465 0.389788684858586
0.540612533789922 0.543486436108828
0.271763428911036 0.285397383076517
0.528926302800599 0.464420029871648
0.426699107364676 0.435199996734345
0.282214397247562 0.335816864905808
0.558560057407284 0.48505012546857
0.183669446506589 0.216828250333502
0.345980243996632 0.309720435411026
0.259781351926429 0.232654447413254
0.47268195448373 0.415861270341488
0.459864749713547 0.502154042227989
0.323679715043033 0.368006158001787
0.510738561528036 0.47873832821511
0.167747630607837 0.178836051364105
0.355067521217854 0.259190271368438
0.359144205446551 0.274031526611883
0.256043370052137 0.306227204929702
0.127060880888849 0.173729657572133
0.279264507589247 0.340250042878372
0.150181735810925 0.203741189119035
0.408091406039854 0.490821991885122
0.240091584287311 0.297818836282918
0.516617309193093 0.509659863252425
0.442116880668635 0.443408335014315
0.246588440510723 0.392360603789022
0.268423640340134 0.199752252934035
0.394193231432369 0.422100249071287
0.475095305112463 0.458453448697555
0.301738301256845 0.376876568038404
0.500544389155254 0.401126856538553
0.0665633914249597 0.140191964359424
0.354635460625735 0.391674856635483
0.150155447154304 0.141588279563591
0.289172964402723 0.2180286267503
0.270149765688128 0.273568637360474
0.491459943465423 0.457074206129061
0.290775060140354 0.253876196767907
0.134550166072164 0.194086782107806
0.44949343566078 0.434130887439414
0.231270232246392 0.200065378340158
0.286238920519839 0.345168930595537
0.597031867749254 0.589153883277476
0.386857940095378 0.424114941957074
0.477495512603403 0.464052033885965
0.408939446151342 0.470311915123414
0.351086360835764 0.208438222335176
0.341964908964428 0.404007036445699
0.466346903279703 0.49554355375681
0.195535927707635 0.154058773258163
0.528025385492092 0.544215221182016
0.418483413360351 0.350567842488845
0.228598747661382 0.28869364474917
0.236747507738384 0.21276236141073
0.25009656931629 0.213563407276815
0.0716913649780533 0.158909074852864
0.447752491105253 0.445945891435244
0.380830112590169 0.313516669674353
0.310300929399309 0.309026892041662
0.768316439735454 0.656800511724386
0.322346497939706 0.342285063018191
0.366272276783732 0.345774909063945
0.204897470998755 0.292355957909007
0.341663196390116 0.362660157522524
0.260313936382054 0.19515621851145
0.228144036112061 0.299384563515598
0.33960352320588 0.389649853989754
0.438840130411967 0.449177960022263
0.4480056225637 0.481983154975615
0.22666360266784 0.253231620714432
0.156231466804725 0.307070703817462
0.117321032959541 0.169331626031277
0.428729443755271 0.345191682085397
0.124973308302679 0.0941900093908445
0.516473967309924 0.397374475806706
0.197560536787406 0.232787753279482
0.40655773682051 0.356406620382577
0.129461005623633 0.156786392112966
0.311973543505951 0.313507842516871
0.468119335652356 0.472762396063275
0.251103743818877 0.223653154351514
0.23987152648463 0.35044586468567
0.362262345641581 0.446717612956788
0.688632431351222 0.581778720698791
0.431000717871365 0.427234602429005
0.156588137048955 0.17489956921032
0.427313892116679 0.39393773380552
0.313481835571146 0.365280390329294
0.306767337342723 0.315521130504482
0.359325976848023 0.430326097979287
0.293743792966264 0.273854848110526
0.519846298426848 0.479680843987032
0.37776607142663 0.442459502369631
0.54040889770177 0.492700817144589
0.685991229655835 0.547623658994174
0.286900640731475 0.289251501065577
0.340244568716948 0.243936919703784
0.255974270392489 0.287095245228298
0.223345998297066 0.143271004298869
0.345216285379464 0.387834165593003
0.593789412488463 0.542284711038322
0.248384218067876 0.284536026140792
0.284477070326845 0.26314495735428
0.49829844407247 0.440017572538959
0.0828706917889942 0.118799381270162
0.270192629805986 0.19024206775708
0.277842509328309 0.208519270604267
0.502191001982648 0.3574616582664
0.157187555922892 0.17142159549004
0.395954575945137 0.3332462955986
0.156820494169199 0.205483117110252
0.322410007056039 0.377033082287224
0.449642734221695 0.413511377996495
0.197543497674877 0.203636500672305
0.197898881179264 0.237138423755796
0.340587699399203 0.197080948586407
0.516928879150331 0.541679457920069
0.417291535539031 0.4404669568552
0.685746867136247 0.605751601568428
0.246281214283295 0.245517067455051
0.44400459076964 0.358308762100276
0.332462712928583 0.336516178453909
0.18679455945072 0.197842239257164
0.494172358188071 0.416993577342976
0.588470858971194 0.545920173453569
0.369008488809033 0.353963959264351
0.560514216441433 0.537295995546046
0.383744532665361 0.397178502378821
0.371408468682715 0.339863775608074
0.572462086482839 0.569476293509917
0.372140985202851 0.347440272905492
0.266726845701661 0.196877906129228
0.431073890851578 0.44518659648932
0.127419088637511 0.127881199870365
0.58674670862414 0.486334351950096
0.589239032756686 0.557993799142578
0.278189975887807 0.244733046773418
0.243502780285324 0.170971035061592
0.35682564381592 0.330887239226713
0.392216174767183 0.47255579103462
0.284410834527453 0.26786075664652
0.22076086832562 0.237145032983493
0.458167365309235 0.353577625275057
0.548849635113131 0.532511045141935
0.236833361812274 0.230026494461628
0.145460258313737 0.155855234124334
0.368527810730683 0.375716414314045
0.257879836967017 0.514869927884264
0.491886908110094 0.480916180051578
0.60586837239378 0.516172127101402
0.282612892893574 0.236660659543191
0.249204189272612 0.23839761710709
0.558216369818093 0.449647651532146
0.382726765827676 0.483541369371672
0.200875502174574 0.252843141276874
0.544638575691319 0.534562091515371
0.568951145352159 0.504119198154048
0.195899819813674 0.213764516503038
0.360314197448047 0.322759914815745
0.29998232092179 0.328066656336547
0.432167985897925 0.437279495113398
0.377506629300371 0.46089478623733
0.417839187872038 0.350242091602093
0.224767530991982 0.185512546945783
0.537595982164293 0.578976127404602
0.119796428979135 0.180647496669413
0.747862589448951 0.522750696612034
0.26836600288549 0.281384483759311
0.43241987930538 0.453172829023967
0.221664134582991 0.219779993285464
0.0501533172862193 0.131557178586636
0.31979375622129 0.351994498514877
0.294990553875191 0.269887951036395
0.179459488189034 0.102378202001544
0.234079619161652 0.290104429302738
0.226376785196365 0.215315212969966
0.299255592737025 0.442007046325119
0.349980979498412 0.313810641219492
0.494437721898709 0.450065211354082
0.438848523204315 0.462528989787633
0.299881786582314 0.371186042872186
0.124980345740444 0.186711158345764
0.266755858855347 0.361736023889622
0.22919697094356 0.184176241110399
0.230424058387105 0.181325216840367
0.349880059782571 0.377451196578636
0.183157921147404 0.149653808877899
0.515615441911785 0.453593943286257
0.475105482070087 0.487701835260418
0.522031204444606 0.451700090248443
0.30171138413583 0.318709665902794
0.260089997047227 0.200228136975743
0.273756558400981 0.271409115385344
0.337796502982533 0.285520939718431
0.408528037533571 0.346600426605842
0.497362178305751 0.567255527164013
0.484068013602901 0.430949373911495
0.176384946302945 0.176144938375533
0.341759118727153 0.340914700472164
0.407201972637569 0.331407415442604
0.735273346149518 0.663947024462111
0.255118890917702 0.236069139258161
0.415477664449953 0.361243121948798
0.532623779504443 0.5607588755998
0.451331083252059 0.470212544548301
0.41289561166449 0.373935712382981
0.10556683173156 0.17429021408203
0.444721179224476 0.444999281060434
0.156640169716944 0.128806596794784
0.227941619314276 0.293325826972536
0.706218564914096 0.54788745639776
0.506832477038527 0.454686471180783
0.204145257810553 0.182296197043649
0.223634076148245 0.212798505318996
0.634591073963606 0.503731487569626
0.162400246636349 0.144929048823625
0.426461100574846 0.290673749441221
0.509937154760924 0.402288530876295
0.582610502366357 0.582268343635943
0.332393642409415 0.366366744584822
0.338734180333384 0.370128174491694
0.350280599990192 0.400936213786704
0.589096645681212 0.56576149572661
0.421109588091362 0.336324492754647
0.36687636080044 0.334756229030821
0.186612333844248 0.297970992184901
0.42395259334538 0.357744415772416
0.426107050018725 0.330956588955066
0.217451583736122 0.295034274295329
0.193909873256403 0.256363137004109
0.347946255255516 0.29735359288566
0.303388453850528 0.26194635968265
0.241724216447074 0.261706367613833
0.463995646132827 0.472408494047499
0.520543500799477 0.461487494133114
0.305043871371632 0.281363991353194
0.24570011055017 0.207151593567925
0.225086410423176 0.218729406310196
0.455626914722225 0.495939956535556
0.378970711618593 0.287443298598357
0.108619107028384 0.157399146591802
0.636383116644364 0.557785190747594
0.341903268270167 0.438892447414745
0.327601532996019 0.279576575359373
0.173390943586711 0.207681225585038
0.243491320864513 0.20417840244661
0.320853519787071 0.359769277519382
0.415617299422436 0.422289908096338
0.384879006414978 0.434422847382311
0.505537458377241 0.511225984097399
0.0678791797457191 0.119897497464203
0.386444169303778 0.392718395679211
0.31179091351296 0.453957958456462
0.065155447335776 0.214400323057977
0.136512518315854 0.109876986480674
0.44062057387017 0.368021291890682
0.203116609970264 0.249779011341453
0.174984500895973 0.163184131495263
0.264237049356603 0.336751870722462
0.360110362861812 0.420806784314431
0.5049766296858 0.418382774462866
0.254145877597392 0.281415488516622
0.551162076418851 0.541243437095207
0.320888188856202 0.232999591797717
0.196935008519793 0.253551838894349
