0.317829935943791 0.334774920943668
0.317359058956535 0.334287509689329
0.333236873836146 0.313471485702262
0.333618070126281 0.328252788379881
0.333979099379302 0.311003662117389
0.335487250271351 0.322932123031148
0.319747086435814 0.319274628448158
0.324213507616049 0.316139980321977
0.313722069577486 0.332909130480958
0.333979099379302 0.316675979436186
0.322874515876259 0.314030370208698
0.333652051105539 0.317812490037054
0.333218068394628 0.29687045552361
0.313906318176733 0.366492530073203
0.311665041025396 0.295632805586043
0.333849275339713 0.341781228286105
0.317908381994953 0.317395147203764
0.333933700320744 0.306582239154909
0.317745029060858 0.317012705718678
0.318309648265055 0.318872340484879
0.333621765763887 0.328630803024011
0.310020682709935 0.300935843667734
0.333706266009519 0.331305580484097
0.326912070337369 0.309513355114563
0.333527961517376 0.294330136123941
0.334152227309843 0.318733518177691
0.305792388070074 0.315671368439528
0.333532985890154 0.31742173594233
0.332611490626643 0.331525250027127
0.314045310946977 0.304723794337103
0.313690584250042 0.303366558784308
0.333106814528285 0.326888022723399
0.33536664404138 0.317113782779406
0.33817154560637 0.317677342476236
0.320336025559382 0.316139980321977
0.325858370262771 0.3442326066383
0.332560436958364 0.350151786268572
0.319747086435814 0.315787709790703
0.333979099379302 0.316675979436186
0.333236873836146 0.313471485702262
0.3256694871868 0.325030684742399
0.334539919701126 0.315565353974292
0.337833243063954 0.331305580484097
0.323985430092116 0.337059339053475
0.317745029060858 0.315632388034165
0.322874515876259 0.313471485702262
0.314461597289192 0.341299242363168
0.324042999201474 0.32056143765255
0.303463595877981 0.294330136123941
0.33323131314665 0.315917796083203
0.310663670649944 0.330528772774587
0.320336025559382 0.308039326855894
0.333933743617306 0.296741862002686
0.333929157735594 0.302677174035154
0.331303102089065 0.348699010678548
0.313407175635816 0.330328247434153
0.335487250271351 0.304929050865599
0.305303930880589 0.344285562586657
0.332586370300725 0.310327383350171
0.317980735910388 0.318089141799175
0.332715711413623 0.31322529369417
0.325318170331544 0.321832129045127
0.333979099379302 0.317171308821728
0.326912070337369 0.316600942146997
0.333218068394628 0.331231701726185
0.31581301218345 0.305397395259217
0.322874515876259 0.314030370208698
0.325318170331544 0.321832129045127
0.319747086435814 0.319274628448158
0.322241972623812 0.31520143132018
0.333274333939211 0.303721435203437
0.332958440840686 0.311527414302234
0.332952556596013 0.34150644592099
