0.326366559485531 0.332258064516129
0.320724980299448 0.301801801801802
0.35171102661597 0.33587786259542
0.316844919786096 0.329493087557604
0.35171102661597 0.332258064516129
0.320724980299448 0.329493087557604
0.326366559485531 0.33587786259542
0.320724980299448 0.329493087557604
0.320724980299448 0.329493087557604
0.316844919786096 0.301801801801802
0.326366559485531 0.332258064516129
0.316844919786096 0.301801801801802
0.316844919786096 0.332258064516129
0.320724980299448 0.329493087557604
0.320724980299448 0.332258064516129
0.316844919786096 0.329493087557604
0.326366559485531 0.329493087557604
0.35171102661597 0.332258064516129
0.326366559485531 0.33587786259542
0.326366559485531 0.301801801801802
0.320724980299448 0.329493087557604
0.320724980299448 0.332258064516129
0.35171102661597 0.329493087557604
0.320724980299448 0.332258064516129
0.316844919786096 0.332258064516129
0.35171102661597 0.33587786259542
0.320724980299448 0.33587786259542
0.316844919786096 0.301801801801802
0.316844919786096 0.332258064516129
0.326366559485531 0.332258064516129
0.326366559485531 0.332258064516129
0.35171102661597 0.332258064516129
0.320724980299448 0.332258064516129
0.320724980299448 0.332258064516129
0.326366559485531 0.329493087557604
0.320724980299448 0.33587786259542
0.35171102661597 0.33587786259542
0.326366559485531 0.329493087557604
0.316844919786096 0.301801801801802
0.35171102661597 0.33587786259542
0.326366559485531 0.332258064516129
0.320724980299448 0.332258064516129
0.320724980299448 0.329493087557604
0.326366559485531 0.329493087557604
0.326366559485531 0.329493087557604
0.326366559485531 0.33587786259542
0.326366559485531 0.301801801801802
0.326366559485531 0.329493087557604
0.320724980299448 0.332258064516129
0.316844919786096 0.329493087557604
0.320724980299448 0.329493087557604
0.326366559485531 0.332258064516129
0.35171102661597 0.33587786259542
0.35171102661597 0.33587786259542
0.320724980299448 0.33587786259542
0.326366559485531 0.301801801801802
0.320724980299448 0.301801801801802
0.320724980299448 0.329493087557604
0.316844919786096 0.332258064516129
0.326366559485531 0.301801801801802
0.316844919786096 0.332258064516129
0.326366559485531 0.332258064516129
0.35171102661597 0.329493087557604
0.320724980299448 0.329493087557604
0.316844919786096 0.329493087557604
0.326366559485531 0.301801801801802
0.326366559485531 0.332258064516129
0.326366559485531 0.332258064516129
0.326366559485531 0.33587786259542
0.326366559485531 0.301801801801802
0.35171102661597 0.332258064516129
0.316844919786096 0.181818181818182
0.320724980299448 0.301801801801802
0.326366559485531 0.301801801801802
0.320724980299448 0.301801801801802
0.326366559485531 0.33587786259542
0.320724980299448 0.332258064516129
0.320724980299448 0.332258064516129
0.35171102661597 0.332258064516129
0.320724980299448 0.329493087557604
0.320724980299448 0.329493087557604
0.326366559485531 0.329493087557604
0.316844919786096 0.329493087557604
0.326366559485531 0.301801801801802
0.320724980299448 0.332258064516129
0.316844919786096 0.332258064516129
0.35171102661597 0.332258064516129
0.326366559485531 0.329493087557604
0.320724980299448 0.332258064516129
0.316844919786096 0.332258064516129
0.316844919786096 0.332258064516129
0.35171102661597 0.33587786259542
0.320724980299448 0.332258064516129
0.320724980299448 0.329493087557604
0.320724980299448 0.329493087557604
0.320724980299448 0.301801801801802
0.320724980299448 0.181818181818182
0.320724980299448 0.332258064516129
0.35171102661597 0.329493087557604
0.326366559485531 0.332258064516129
0.35171102661597 0.33587786259542
0.320724980299448 0.329493087557604
0.320724980299448 0.329493087557604
0.326366559485531 0.329493087557604
0.35171102661597 0.332258064516129
0.326366559485531 0.301801801801802
0.326366559485531 0.329493087557604
0.320724980299448 0.329493087557604
0.316844919786096 0.301801801801802
0.316844919786096 0.301801801801802
0.326366559485531 0.33587786259542
0.320724980299448 0.329493087557604
0.320724980299448 0.301801801801802
0.326366559485531 0.329493087557604
0.316844919786096 0.301801801801802
0.320724980299448 0.329493087557604
0.326366559485531 0.332258064516129
0.320724980299448 0.301801801801802
0.35171102661597 0.329493087557604
0.316844919786096 0.329493087557604
0.326366559485531 0.33587786259542
0.320724980299448 0.33587786259542
0.326366559485531 0.332258064516129
0.316844919786096 0.533333333333333
0.35171102661597 0.332258064516129
0.326366559485531 0.329493087557604
0.320724980299448 0.33587786259542
0.320724980299448 0.33587786259542
0.326366559485531 0.329493087557604
0.320724980299448 0.329493087557604
0.316844919786096 0.301801801801802
0.320724980299448 0.332258064516129
0.320724980299448 0.329493087557604
0.320724980299448 0.329493087557604
0.35171102661597 0.329493087557604
0.326366559485531 0.332258064516129
0.320724980299448 0.301801801801802
0.320724980299448 0.329493087557604
0.326366559485531 0.329493087557604
0.320724980299448 0.332258064516129
0.320724980299448 0.301801801801802
0.320724980299448 0.329493087557604
0.316844919786096 0.332258064516129
0.316844919786096 0.329493087557604
0.320724980299448 0.329493087557604
0.326366559485531 0.33587786259542
0.326366559485531 0.332258064516129
0.320724980299448 0.33587786259542
0.320724980299448 0.329493087557604
0.316844919786096 0.332258064516129
0.326366559485531 0.332258064516129
0.326366559485531 0.332258064516129
0.320724980299448 0.33587786259542
0.326366559485531 0.301801801801802
0.326366559485531 0.329493087557604
0.316844919786096 0.332258064516129
0.316844919786096 0.329493087557604
0.320724980299448 0.329493087557604
0.326366559485531 0.332258064516129
0.326366559485531 0.329493087557604
0.35171102661597 0.332258064516129
0.326366559485531 0.33587786259542
0.326366559485531 0.33587786259542
0.326366559485531 0.33587786259542
0.320724980299448 0.332258064516129
0.326366559485531 0.329493087557604
0.326366559485531 0.329493087557604
0.326366559485531 0.329493087557604
0.320724980299448 0.329493087557604
0.35171102661597 0.332258064516129
0.316844919786096 0.329493087557604
0.35171102661597 0.332258064516129
0.326366559485531 0.332258064516129
0.316844919786096 0.329493087557604
0.326366559485531 0.332258064516129
