0.307804010077787 0.31688124543237
0.319177616564541 0.256590627530411
0.358217308571479 0.335097866487893
0.250316615377908 0.341717129363529
0.329938143566285 0.333055671740347
0.323901127337738 0.35599121359823
0.313531210815755 0.302848415352683
0.323960516362964 0.355980337170092
0.324568168840148 0.356023095455725
0.390953989845274 0.352625650742749
0.351159571931696 0.332570520753259
0.35819476443096 0.271821388086953
0.281870977030568 0.302965104947879
0.324790186328957 0.324617948047757
0.325013364926785 0.33024976112393
0.358183821763771 0.355980337170092
0.281922443578966 0.273089487628902
0.309691334426292 0.335232298615988
0.313975878330596 0.272149012295886
0.311696536906953 0.300078655481366
0.317215147442453 0.32321751348824
0.24657425997509 0.320010486157012
0.358164774722629 0.356011391739389
0.324385774743171 0.332265144218282
0.358201888283229 0.335872961609036
0.393945220618211 0.366711466541106
0.323743498136278 0.335804598938815
0.332211264823919 0.34631872262684
0.35819476443096 0.332504894391486
0.313528348601934 0.339870367984558
0.314358306914222 0.338065645710289
0.278921678594237 0.325163389656054
0.324601696917658 0.332437343710943
0.326352948557001 0.340624485792954
0.307422795493132 0.322651307048426
0.32437774260771 0.271623446728263
0.317736705447112 0.209763470037726
0.313341642018658 0.318497078219127
0.18476850122911 0.237255344314609
0.327202987369349 0.374066695930207
0.349405472849027 0.335661689401805
0.324822658849823 0.33244289966674
0.32082705911758 0.296900469240567
0.313584950666951 0.326198152902347
0.316086773935259 0.335467414421984
0.313919942463296 0.190000129219332
0.313762168376212 0.292020181227032
0.351114312666225 0.356003212672477
0.32296003927858 0.330793234792955
0.292122571791322 0.325219757524379
0.324134292064437 0.356147255067415
0.319047293662805 0.338729445623471
0.339048276301943 0.334351468837761
0.358220122843585 0.334480417648189
0.323868303115113 0.35317797212143
0.313155252763763 0.338538472798863
0.322195399398221 0.36849497243057
0.323395451431192 0.224601493930001
0.31373604628531 0.332455368388308
0.351121936012411 0.341618123638633
0.281106458986065 0.335284046020571
0.31122809092582 0.326131824391468
0.253807181429399 0.311710246941453
0.323656690890517 0.341717129363529
0.345738300669796 0.367600196224049
0.243923539404271 0.303471672136512
0.351160360882454 0.322282724601551
0.351170902606494 0.33396125831797
0.322548370841156 0.377584143731108
0.351152440789037 0.324748416410235
0.246074573098972 0.335054305340104
0.354100957128239 0.333675110059238
0.322142160303483 0.312698645478885
0.351136201308392 0.335138377689284
0.328904745209975 0.385371642334068
0.313548386568917 0.265931438384108
0.323995539658457 0.322282724601551
0.324333494280423 0.334151548459201
0.17685048436047 0.314885885566844
0.323483444128711 0.355992369593379
