0.259838184222732 0.312945724928146
0.682310379818423 0.468651885544531
0.318393143306377 0.364863294494792
0.245003957551376 0.389535811397724
0 0.361355918962321
0.431127795790219 0.379059212293064
0.3807054362183 0.504319365809851
0.245003957551376 0.375307433040968
0 0.274568355130315
0.911337892096365 0.615737893350514
0.355538962189463 0.35285788425121
0.266455506176838 0.35051179066981
0.363448630834289 0.363422810348276
0.185655232561086 0.38442363616684
0.541710634785249 0.356576886246368
0.251182584028204 0.357968611120502
0.300523666175583 0.271871099259883
0.43683781658929 0.312830379692375
0.317422606413102 0.184360115003384
0.366095791692037 0.416257553751283
0.363917236512046 0.351681872448442
0 0.309277233352982
0.266455506176838 0.288108099585082
0.541710634785249 0.335658754454662
0.318393143306377 0.257701006069873
0.792893218813453 0.611606997044741
0.660155308068161 0.360383390590066
0.681606856693623 0.401433993670025
0.61509982054025 0.325011481622025
0.319647130855637 0.378934040974992
0.349558251357135 0.341520507425477
0.177793398273203 0.336614124647207
0.54742065558432 0.330553741060527
0.118444673282913 0.275624298810865
0.385864264054005 0.338088629930301
0.0886621079036346 0.221101606366074
0.177793398273203 0.321975161384325
0.345191483454101 0.378888847236823
0.0672105592781732 0.487532403370951
0.317689620181577 0.341409725385852
0.334655653480923 0.324387926428715
0 0.354621115345055
0.61509982054025 0.312347556803205
0.338004950717501 0.363009412032107
0.384936746654095 0.371213422271813
0.362171924187421 0.101044347205708
0.3322961871367 0.366695596836891
0.372336653104543 0.311944879278158
0.38490017945975 0.383079348108892
0.251182584028204 0.323868825293854
0.0672105592781732 0.345082413125325
0.392588967285688 0.337484064498138
0.61509982054025 0.578164172182484
0.199244946898664 0.458281200113185
0.251182584028204 0
0.322117370170704 0.401433993670025
0 0.00762993649092487
0.0214515486254614 0.290588582882597
0.792893218813453 0.38769209744935
0.3657425273603 0.236754446796632
0.660155308068161 0.364154537029571
0.377698192348172 0.356566383289051
0.0672105592781732 0.360149644190635
0.636082763487954 0.350022064896827
0.431127795790219 0.299394870166469
0.264806881580075 0.669798962986815
0.342256391136761 0.32955774837441
0.392233295094862 0.373882977701683
0.298713332389739 0.197290141930308
0.370744190875171 0.326700326234044
0.748817415971796 0.318978236800184
0.245003957551376 0.248684401186798
0.185655232561086 0.101044347205708
0.278032658270366 0.0988576444403931
0.571024017698593 0.24227032497016
0.301326498945067 0.380167127326399
0.56316218341071 0.313019525226288
0.54742065558432 0.296585339617214
0.541710634785249 0.249450043516691
0.185655232561086 0.308400816477516
0.49618654157958 0.366648646141346
0.245891613063867 0.284980046790935
0.245003957551376 0.34148116492773
0.305382633464587 0.176448422537161
0.0214515486254614 0.343709994789781
0.139896221908374 0.344620224492736
0.251182584028204 0.327565494585739
0.334435590126895 0.344168731956091
0 0.258394912783691
0.61509982054025 0.320289146182473
0.118444673282913 0.320068165135809
0.860103778091626 0.302576349229632
0.482361909794959 0.321865600773092
0.43683781658929 0.365628087977697
0.272634132653665 0.312685497549501
0.49618654157958 0.480734696685368
0.54742065558432 0.497521659124267
0.54742065558432 0.363878947096931
0.0214515486254614 0.307035167470776
0.345277957325386 0.332358295399296
0.296238071556116 0.216073806129883
0.207106781186547 0.306403524946421
0.38490017945975 0.381063650685464
0.393318652714471 0.350299497193184
0.54742065558432 0.371006838985672
0.324064702827143 0.372537190835474
0.373757790253122 0.358401450189955
0.54742065558432 0.356556539312972
0.363917236512046 0.372537190835474
0.428975982301407 0.334612018700268
0.281248364250645 0.359423555672791
0.339844691931838 0.383285724254241
0.296238071556116 0.351226364642092
0.296304630270063 0.323741458346808
0.482361909794959 0.294946412738707
0.245003957551376 0.306360231537024
0.308781620606373 0.280891309158167
0.800755053101336 0.67742889947774
0.363448630834289 0.372729344047519
0.339844691931838 0.296407299441366
0.306525075295598 0.190492435244724
0.363917236512046 0.283217759443778
0.3097292234723 0.335968761968404
0.207106781186547 0.240142523193942
0.177793398273203 0.268974638539251
0.320443160375452 0.347263388108721
0.266455506176838 0.427246882041356
0.56316218341071 0.392803984642342
0.395248761139248 0.375165411307202
0.54742065558432 0.370354728850342
0.177793398273203 0.117831309644608
