0.947419690698448 0.934194035963645
0.693124911388367 0.633709992815749
0.178396811658227 0.0743812333822726
0.944218498483399 0.964879657953144
0.00492540117561521 0.0109151951301964
0.866067613106466 0.901249649426895
0.491083064307097 0.415705657725222
0.965022428852551 0.974393259530593
0.610970980078163 0.675297235809549
0.860583702298128 0.84932404829095
0.646864134700639 0.619086209942566
0.873819370518499 0.85961933145344
0.0719150902467591 0.0763060796003856
0.037576984177904 0.0412087496360282
0.291888045148256 0.446526126984946
0.534322269372285 0.579392472641352
0.55097374587528 0.608410156668915
0.363774716551784 0.341122914773164
0.923038716549057 0.936389923114312
0.709949034304143 0.674548749509924
0.444840916199571 0.468952790830435
0.20152502728243 0.31289323813665
0.787332688948619 0.829932170731491
0.953559693861086 0.911773038297614
0.836773502968094 0.757712406536738
0.425684278943821 0.323906181194181
0.0204586745912235 0.0119943058851273
0.117562141675304 0.0692102245196686
0.939733787070571 0.909848294794523
0.0692739254901261 0.0866500505648037
0.866940048873944 0.833225054798702
0.0335949625638624 0.0506669407055801
0.504430949077314 0.589035467317048
0.969661166758758 0.929712376937551
0.057976489128276 0.0559345036631052
0.0012237796458504 0.000820364873967698
0.714008994099776 0.722394116894431
0.677693322195377 0.724085152409209
0.947573854757386 0.941247493036871
0.909385494339204 0.940953338743211
0.9271447042868 0.916529285763982
0.087674407573414 0.139509624821495
0.414608275446102 0.398346833409799
0.698512129644285 0.717179816676245
0.00655640503244898 0.00306224091349662
0.765526233594847 0.839544378608001
0.539021714115139 0.552908604909575
0.640597485282816 0.590587048685377
0.00305568544483576 0.0157238408343354
0.943973231449059 0.963512874169389
0.0979542750989184 0.0934531276616323
0.859166066385499 0.793292276997875
0.876082383433194 0.865869343186236
0.729981156262495 0.695411843000344
0.952216160704955 0.935933130825401
0.934331169101476 0.954724110599533
0.142803071192008 0.150835047434392
0.0929901104040971 0.102108962538791
0.123014929553945 0.130681734035474
0.925440112600987 0.936389745823521
0.00321286234282771 0.00507291624240879
0.929109433507327 0.91762555285561
0.794256162991228 0.827606521023278
0.622847102258811 0.714216693482146
0.752904678817883 0.780555892774321
0.951129243951516 0.968160971846154
0.860440111888556 0.841857482964875
0.859787535636394 0.838663858173253
0.816096025977692 0.832330048412899
0.274821629703018 0.23323419471667
0.450773451116471 0.426029315029564
0.0270126713429368 0.00737537857378839
0.692895645679437 0.824332616449483
0.770482055654245 0.777273425668912
0.00792172272637798 0.017094317592087
0.00491726344980871 0.00280312066184866
0.882434706021674 0.844283908694039
0.958783544250029 0.913987580952813
0.85572010327098 0.752581970129043
0.0722927020691195 0.0666267965995274
0.161503986947818 0.144062896752881
0.876568314482526 0.921473906958183
0.74126827623547 0.757570940633095
0.890977285966025 0.941565418455913
0.884153235102044 0.845742497914847
0.412887687210985 0.449798478762241
0.884173440359266 0.829996764142221
1.31095726765797e-05 5.30250733805756e-06
0.415044964554228 0.451820445043274
0.945983616733447 0.91633142017061
0.34722360712424 0.338943119518779
0.603764014316741 0.470852663170738
0.748183842829408 0.74599171201017
0.950782037515747 0.962603858412558
0.824056426853536 0.863741511024333
0.00157735124467498 0.00071915209657963
0.234696341806675 0.273298408741063
0.898646154670051 0.852133152541386
0.00716550085107323 0.00168119082277248
0.742254124015813 0.738959792201629
0.0466148846588208 0.0259928935261549
0.890401072156284 0.917863319872815
0.911010646340677 0.935111926258287
0.0362698723563405 0.0128135219635959
0.882534981438525 0.850020917456076
0.0217415742854603 0.0149603666381659
0.00549050844129596 0.00216389090661614
1.19311970044532e-05 3.11266847223162e-06
0.863047860666271 0.845389149782424
0.191068263797602 0.22291113418072
0.91329925048152 0.93797828071467
0.807728186576064 0.850078473357536
0.950690248458342 0.933938531224727
0.821461397417829 0.890274272258683
0.884497432761573 0.863602954547077
0.0111587607977448 0.0123147678463454
0.80761477664887 0.730606529564843
0.68004995859511 0.696205476728327
0.938483485744506 0.955963785536064
0.667529340578054 0.651827799095933
0.103414603128379 0.104551546651787
0.681595874912469 0.667679773780539
0.0140563596935656 0.0195835703389827
0.000669792126799032 0.00018763756591987
0.87988857209934 0.829069531866066
0.0109733532766585 0.00350261486800595
0.771026690137613 0.851992344736835
0.847089651823148 0.871167404567899
0.227659630074963 0.1066086873738
0.216753399192623 0.211339698800255
0.555392995827854 0.405195921695964
0.11288778013768 0.165613240939053
0.953317351901292 0.962893578453731
0.763448621651802 0.821806630013287
0.909741556105045 0.92559746175939
0.168366899798788 0.213510697505071
0.942945331941309 0.934042496093384
0.955728437408707 0.96490628583129
0.485066868185511 0.420715336544041
0.0154299708101022 0.0685540236645664
0.39568878130285 0.458159132657523
0.955708545974662 0.96994530227633
0.137130295985542 0.212491551354969
0.943480583657583 0.964701186160841
0.347396628287641 0.396561814517265
4.70927284611957e-05 3.34224276547886e-05
0.877899469736416 0.856001749573006
0.952105978914868 0.932540151403063
0.952613325684389 0.962284825199684
0.436798801940346 0.410688500203226
0.944328193538248 0.921301751254448
0.93638716921789 0.918344074593407
0.926039184957242 0.927130293093918
0.923224932438408 0.938847416448501
0.329267388383054 0.258246582630452
0.324256446658135 0.384075038372569
0.865908347746764 0.900496656118757
0.259897616622389 0.199931798931282
0.282034067433415 0.236884827406841
0.717367652354975 0.739441209216926
0.943391624417919 0.908842277812848
0.604865222787056 0.602080053941167
0.925148483636563 0.941725959291739
0.929929003819842 0.938330604200022
0.058026270776588 0.114159845403851
0.909881499815256 0.958007761308993
0.816666241314039 0.865355743221691
0.684620504311379 0.703908254476234
0.0729739029428768 0.0289198533507157
0.944294470165528 0.912020970818557
0.945136766686408 0.96607663008111
0.391614141219352 0.385447439570762
0.753332354643999 0.685574413618531
0.000570997656268233 0.0001022760644229
0.000247601821783352 0.000391096543192533
0.736708899711348 0.701392812396912
0.571016058217573 0.652502330693401
0.55687689774832 0.528932891343789
0.86301461233948 0.859212454300599
0.0003867376631482 0.000839453622303239
0.88050048354266 0.903837918216353
0.477240202725069 0.469119553392599
0.944454882160284 0.915285823030924
0.888381718877338 0.907262577443877
0.863683718786414 0.922294663283124
0.227973391776942 0.14838120785658
0.873808161956354 0.917603814895703
0.886147232258403 0.886512680797287
0.955718642042621 0.93673636271842
0.951239204063358 0.90580813778625
0.000867838518007653 0.00400590467189805
0.00324067926435166 0.0112139517681184
0.00414533132072006 0.000589398897367303
0.0754392690121943 0.0531578106361058
0.3909582918199 0.533059962658875
0.901859156889467 0.898412218423932
0.0735788090768067 0.148316785028856
0.546621300592205 0.552533378405964
0.967292905644442 0.977240942812692
0.0309509461148873 0.0840189427821373
0.0045069482094489 0.0124347210440288
0.9263266241951 0.964388729542825
0.171925488331377 0.120639805047089
0.636883977572784 0.611167556005751
0.867299971710323 0.823250173953642
0.577663119622416 0.464135127545161
0.7972482829609 0.768295128059901
0.804380677619834 0.775846408481646
0.52482321810181 0.527040145950237
0.969946905629513 0.977488189842547
0.892597497411036 0.891982391372898
0.542889635371393 0.519142659906007
0.0215670703099657 0.00874079769745473
0.00351279430479737 0.00124706056072797
0.00538050298849986 0.0177585543664866
0.941995466207645 0.924280157360985
0.16856373790688 0.0948452675443569
0.855559613083523 0.852300153184158
0.961615182400085 0.973123909325353
0.88288896250519 0.89892129950425
0.393309943575328 0.440435562426384
0.0707634923753778 0.102327719795103
0.666441339943655 0.608071987238
0.663538299276341 0.65842968301473
0.00219840511070463 0.00943831755428482
0.847075702586371 0.945948015822811
0.757989686848122 0.81694984673582
0.942623676658457 0.959937701380681
0.523253893532579 0.414923611130677
0.87102491940062 0.907997434073862
7.5894753180017e-06 6.56371881593635e-07
0.908042907414562 0.931930125081217
0.313411359792901 0.302558245310771
0.958777838314101 0.955126956675154
0.0191932375940625 0.0271028213234557
0.544623034681313 0.479408745545362
0.192082919450377 0.186376201235294
0.65376609016466 0.6486849442299
0.771481707293563 0.855369977030672
0.506841296549921 0.478783140706397
0.518488646100859 0.540846434118816
0.111755731775131 0.131389537870944
0.951183177914286 0.96241109711442
0.792610297513128 0.864132720743592
0.0951995589374932 0.199453820752192
0.8653198383642 0.784999831936856
0.248797747735422 0.240116277519746
0.120766427119208 0.0926405434169842
0.00224178472664127 0.00662587471881528
0.756763539736236 0.770349353823028
0.851906870018425 0.802275361357052
0.922292076954118 0.946733402594668
0.94874603074721 0.974092989262082
0.919552876669267 0.867502291865032
0.648157006060675 0.586786568788579
0.000674952826427677 0.000573711807720703
0.723759773310576 0.677216655020666
2.37360487858594e-06 7.35494238910677e-06
0.846342205090105 0.82225012619401
0.886640482022142 0.866177965596499
0.809008336642633 0.842836052717317
0.0259995826668612 0.00630072575862241
0.836230261626133 0.722721925237695
0.528225666677679 0.610936390507271
0.553012174459291 0.543310082410786
0.00398575019929883 0.00137091171329712
0.310390896450754 0.412825770990293
0.298834134968531 0.351709230388968
0.762567669071465 0.738376478687068
0.119129568874337 0.0762598110078745
0.0152876651856495 0.00856252963970367
0.891241907111517 0.918982596785819
0.636324361110767 0.629434776509303
0.0200521187026084 0.0105549010218097
0.154323235898967 0.112207237100368
0.929044436127988 0.937514482172575
