0.772024924561617 0.750883748505174
0.541154714758288 0.521710973190443
0.357630903282571 0.347255638307867
0.795583734036232 0.820355291866408
0.23183767876068 0.231361600989397
0.75513525903489 0.742144918959186
0.397396817226143 0.431832694120814
0.873991279126233 0.871903758223823
0.432753558645239 0.42170566210703
0.662849109201226 0.650282334529404
0.429135689757135 0.414366118596298
0.635879231080224 0.591144821509532
0.135835856621475 0.129720157555521
0.125316614396451 0.0976240707217664
0.371422098603403 0.330219498075074
0.428611119009201 0.402860204362161
0.413526840314667 0.436810449494567
0.261499534362904 0.229997624012631
0.687211504915099 0.781050011133442
0.496883218699753 0.545564036198479
0.525579719859774 0.518317620612439
0.381707945467266 0.377338573737269
0.604809273902102 0.622589037672011
0.676638323738902 0.670619013716934
0.605372430729342 0.448369947483743
0.551596984812611 0.538508995239826
0.235159064286222 0.228778331232451
0.304659136645236 0.321743014274947
0.805161685009804 0.720574149948822
0.277761061919169 0.251174539364928
0.605539192333226 0.558420166598584
0.333322235558347 0.316276689973465
0.558566144284517 0.495223531475167
0.878542182400929 0.741093430889755
0.182455549519582 0.136688973206564
0.300187734060139 0.245999269638344
0.534379324698894 0.507346032981127
0.428623705912497 0.488627357843868
0.803727880312748 0.786521281095296
0.685743839091747 0.657465439088911
0.742169512050904 0.734379800415758
0.304467269186106 0.298897459344222
0.316654771503029 0.293658402260085
0.497722925842114 0.515312279344017
0.153621285697348 0.111282317618482
0.399008095130031 0.450611169880843
0.325555550757304 0.364360177606455
0.517912306486314 0.529724231835217
0.0374425778195699 0.0788375028051754
0.806451779914384 0.827638648727868
0.240358193518428 0.218353306171699
0.543144472923454 0.527574033343375
0.644847821392141 0.612676177774384
0.541739534161156 0.525986721806943
0.0627981337353083 0.311931360969236
0.676423715874533 0.777093957918107
0.261028761690933 0.301258637649733
0.228953094127466 0.204453900896606
0.390752312085196 0.343234068217136
0.721784876148287 0.796555201193384
0.122348651790105 0.116261099475859
0.743921397146245 0.735171755994217
0.566049901090015 0.574608189044882
0.541211285437613 0.5358619466311
0.524022891742435 0.511604316471453
0.74874269886196 0.824540491145592
0.642297776010658 0.627604398698857
0.643462868211882 0.623844038821359
0.538043604650671 0.606761862704402
0.19974563045966 0.199181637137383
0.426210553932798 0.36043740045896
0.254391764993678 0.238240618950964
0.45672901809834 0.448131886803066
0.534606697816915 0.579666725996778
0.315387604339064 0.29527043240751
0.0336730291329419 0.060061194944993
0.709405035537014 0.587870648183776
0.681505567941354 0.670394156633496
0.608394346975567 0.459359381867932
0.156482302065949 0.132737751313706
0.00329220243750081 0.0493879595417271
0.60108822142062 0.719450597212573
0.207252568654867 0.212331226506969
0.630642703332054 0.723836775579797
0.518845252542177 0.574912999830689
0.421680764129032 0.364648504380622
0.69853615851025 0.579169003653384
0.068323328605595 0.0347807017305816
0.210464530800045 0.30630768494824
0.825482214326225 0.744359212301428
0.235731171502681 0.184008842683156
0.403336383611696 0.337926283327958
0.661090555000723 0.568795928150799
0.830732872424069 0.822788165138279
0.620437170238864 0.626226336872439
0.0928648958890782 0.0796481297690034
0.472120342360396 0.458275084253814
0.75869324591364 0.640694229532835
0.0276126814157721 0.0132376493560029
0.595068773177696 0.575299308584457
0.305100178436435 0.311309485154148
9.82336070749335e-05 0.0791622638475984
0.782881121357111 0.783429614838666
0.211672022443635 0.186592480823907
0.692570272347333 0.590352399272797
0.335476674452545 0.285255451717979
0.113770876655128 0.0555171563353439
0.0448691818359609 0.0181520599530168
0.703338867535628 0.705181685381249
0.443673160549325 0.427820806126063
0.69637579218476 0.779174136742637
0.623423304600482 0.626300043170445
0.834477371058512 0.791084598560984
0.594693939031316 0.685582988903948
0.688752080733265 0.658487200987102
0.0521808735494975 0.034430512357609
0.654120035954132 0.542952390875753
0.483023235564338 0.490880096419954
0.782558883397309 0.811088968173419
0.409305962962557 0.385328114371598
0.174577173661169 0.190336146406314
0.553673708365609 0.524787862715337
0.0233566211282545 0.034935185887202
0.27244886034203 0.288092615547888
0.638721239626961 0.532505587202431
0.0276721703232411 0.0155225934419934
0.610186429089455 0.719725131439265
0.651938941356641 0.616844064848953
0.0601561632308261 0.0194776127625416
0.389376228244269 0.373940592314702
0.50725271336354 0.467364558142388
0.0602334407557725 0.124401558259207
0.836570881425191 0.822413118852204
0.573115744377189 0.582378136841553
0.701143712682534 0.72564835298884
0.182841820814341 0.196222334403091
0.815649728318176 0.769230784399605
0.843146672698468 0.829965449663527
