0.854880990568126 0.825167613307512
0.70672900769494 0.66044662701616
0.306222143731762 0.104991865453532
0.806644271998517 0.835077782700973
0.0264448719534853 0.048454704207088
0.774503972500275 0.840303209355258
0.624759216309104 0.504854423789643
0.833392598538001 0.883403332349741
0.706498545490484 0.787030042397005
0.839589305122321 0.793923689373116
0.744080463166586 0.723059612828103
0.831009476635743 0.765031455935852
0.385645241607022 0.4070138869251
0.199893709512767 0.260015696171374
0.0121763736875675 0.00766206788005691
0.7079947588423 0.730862343431684
0.696825482500486 0.677014259348059
0.634466732890087 0.606196705566043
0.866079586128578 0.821497446447166
0.728879542596063 0.633279498559636
0.473505620555167 0.513116540233457
0.267162069381444 0.41000127225804
0.791039192156375 0.788457402589043
0.847015866655678 0.829065055883174
0.843354239204363 0.80418855774525
0.514602207572133 0.37257900756793
0.0721153317766775 0.0366900855697095
0.309628013688229 0.159303670605771
0.870664242333738 0.840486291627476
0.0302508631960211 0.227480732736206
0.816572673041105 0.794319357390288
0.0549666711429807 0.0936181538836895
0.496983731795266 0.62173129213456
0.809549446536154 0.813787327528596
0.248335937443681 0.332516538778806
0.0101000645812619 0.00965223661962026
0.750515833682282 0.675912851687998
0.785927398007098 0.788406027798042
0.872714296171626 0.829964765792686
0.809178327466205 0.747411366125862
0.858841866546131 0.835751046185692
0.223849245791587 0.329632419233126
0.72763296252095 0.689326792977939
0.781736193804325 0.774251451784138
0.0270384651767011 0.0384200944987385
0.798511144380509 0.722981194260464
0.689081586428716 0.593309029336945
0.705638534077704 0.651721428868355
0.0497428346417461 0.177655877255249
0.870273703245077 0.88341675127156
0.168106212735901 0.156111054244416
0.823916376256705 0.799115623264999
0.835951151186753 0.782872916091649
0.752841967078491 0.693449078864275
0.800543413641045 0.794964921486171
0.858043369172615 0.811073049819839
0.373848974435221 0.288342252553686
0.299544187859309 0.361417364614612
0.253048085866857 0.281364264463251
0.868449826710416 0.834695058469297
0.0410689837138181 0.0563554409824753
0.869153992792647 0.84668739194313
0.791098637782688 0.792114128652894
0.645487229332365 0.736093644375835
0.812560329252935 0.817158483164764
0.850674212765798 0.799887969085108
0.820873146610795 0.797505837013526
0.817556043987182 0.792387174794841
0.774802887203578 0.735041536304003
0.610901453940466 0.466935217096478
0.616785561842995 0.594186881282571
0.0695639492467926 0.0216023205340513
0.729373100771223 0.715531842299029
0.722714544422716 0.721437063838034
0.0191161688756503 0.0237238981342823
0.138819186518087 0.0546118438656894
0.77369606186843 0.78731641275599
0.835235009890923 0.839507010711
0.845429191592138 0.816565773018248
0.258731812825194 0.292551563447825
0.491466043509315 0.496859067150172
0.800553015313428 0.820316477600473
0.845987891807263 0.841979439961672
0.826215620800059 0.757965187854
0.815316586059488 0.828545400036032
0.601148264740956 0.624696336317676
0.83244809905028 0.799319627360807
1.43642951652965e-05 0.000372359999964712
0.560139328620975 0.618362676033005
0.846304228723873 0.801940349255786
0.705487779029538 0.706328616950739
0.658417672641982 0.508613819246421
0.68251716141877 0.757034030249584
0.826038840758355 0.878742200504795
0.761650293521141 0.817493303274805
0.0116652759644396 0.00650618223215608
0.415580022580058 0.407130067207826
0.797264319444673 0.815421084011096
0.0138327022488739 0.012078935653726
0.735102019884536 0.732324598052132
0.228060176212892 0.237117510417421
0.779283625172981 0.838200576271342
0.786330446752256 0.842470644480022
0.0739045959852285 0.0298405478073099
0.824040844911945 0.805768673992677
0.0456183072011493 0.0296316668079795
0.0120699354947238 0.0128957099744019
0.000126855797339803 6.80698252383615e-05
0.840593660215329 0.809008631943896
0.2701515233113 0.153256759720492
0.830984896726645 0.794778068927017
0.725880038216925 0.788555044087497
0.827872313099898 0.819591183996946
0.729347262593789 0.802457339728081
0.71359459860911 0.682119065119525
0.284186397483739 0.357251884292373
0.781545463678225 0.772405364782696
0.719458125062412 0.704546862398412
0.87104025999497 0.883586083246575
0.710981918453896 0.731311474706984
9.63188637585894e-05 0.000646766228348977
0.661923649512929 0.660980229884145
0.253853226975488 0.413101000748004
0.000229707443371611 0.000137581582771761
0.80184971838555 0.770611060540231
0.0616411255601141 0.135477984885883
0.768857676732094 0.760255082453651
0.799044899220436 0.793411469777563
0.469861430661986 0.300363935100715
0.376462384904345 0.364378330809275
0.560191286218209 0.37626890299511
0.222579348662186 0.342314376779214
0.811845195316501 0.867255546407949
0.752567849249292 0.815764034394957
0.842957702487191 0.849352928351658
0.550227892327097 0.579287405975698
0.821246017264143 0.813211187991056
0.811634065419118 0.863596705794869
0.716700429368642 0.724888034028341
0.0286820058514939 0.0973021227499122
0.569836481650126 0.562487457705762
0.805771051129056 0.862463110073907
0.340487233038498 0.430014201108114
0.845199161216862 0.870403595689251
0.703227850912795 0.75378371915674
6.05588412563633e-47 5.90995288975154e-53
0.842452757343101 0.818419252817236
0.801892596793386 0.792384654411866
0.826803535657419 0.879139769567958
0.418192389739952 0.450964261856995
0.863689813539152 0.838064399740053
0.856917004507152 0.834181617220418
0.823496839492188 0.815754178653636
0.822533229494438 0.77547511879195
0.651780199528205 0.676537676021741
0.480376755214188 0.504504077349064
0.767068843549764 0.799916846496587
0.508466228353277 0.533896468857745
0.620001835843251 0.589707394495443
0.748948120478482 0.729173308471607
0.837957275649077 0.807406932008813
0.721233670449273 0.665263962884122
0.836836874729551 0.782622039538046
0.847048308182517 0.823174652523322
0.382600396088012 0.354556126076347
0.815432774319582 0.820907031716859
0.808745498842293 0.838291869059401
0.756515910656484 0.770862925277625
0.369625540985886 0.248509917973926
0.855552887158589 0.827784283200733
0.87622589244937 0.889609368699272
0.731181076557885 0.727714602447031
0.762246224531214 0.75696616203191
4.43066222133431e-07 8.56104378761009e-07
5.59891501794734e-05 0.00013880540406342
0.748398184121787 0.722849448122191
0.554201972306161 0.638999764861161
0.622451808590858 0.466032216316036
0.83324617248832 0.833544407300921
0.00483821614270558 0.00535624802316098
0.770937276528731 0.82935893221228
0.562504803963701 0.550947717865924
