-0.737565355024817 -0.722682700185455
-0.822149905879324 -0.776306513123529
-0.652351998056745 -0.752854640620695
-0.652351998056745 -0.637719141682728
-0.728682768730813 -0.722682700185455
-0.698644300099164 -0.637719141682728
-0.755777226350953 -0.776306513123529
-0.698644300099164 -0.637719141682728
-0.698644300099164 -0.637719141682728
-0.652351998056745 -0.752854640620695
-0.755777226350953 -0.722682700185455
-0.652351998056745 -0.752854640620695
-0.652351998056745 -0.722682700185455
-0.7565140314697 -0.637719141682728
-0.764280174508788 -0.722682700185455
-0.652351998056745 -0.637719141682728
-0.755777226350953 -0.752946806015978
-0.728682768730813 -0.722682700185455
-0.685105271378471 -0.752854640620695
-0.685105271378471 -0.752854640620695
-0.764280174508788 -0.752946806015978
-0.764280174508788 -0.722682700185455
-0.652351998056745 -0.637719141682728
-0.698644300099164 -0.722682700185455
-0.728682768730813 -0.722682700185455
-0.728682768730813 -0.776306513123529
-0.822149905879324 -0.776306513123529
-0.728682768730813 -0.776306513123529
-0.652351998056745 -0.722682700185455
-0.737565355024817 -0.722682700185455
-0.808237309997299 -0.722682700185455
-0.652351998056745 -0.722682700185455
-0.764280174508788 -0.722682700185455
-0.698644300099164 -0.722682700185455
-0.755777226350953 -0.752946806015978
-0.822149905879324 -0.776306513123529
-0.652351998056745 -0.752854640620695
-0.755777226350953 -0.752946806015978
-0.652351998056745 -0.752854640620695
-0.728682768730813 -0.776306513123529
-0.755777226350953 -0.722682700185455
-0.764280174508788 -0.722682700185455
-0.822149905879324 -0.752946806015978
-0.685105271378471 -0.637719141682728
-0.755777226350953 -0.752946806015978
-0.685105271378471 -0.752854640620695
-0.808237309997299 -0.776306513123529
-0.755777226350953 -0.752946806015978
-0.764280174508788 -0.722682700185455
-0.652351998056745 -0.637719141682728
-0.764280174508788 -0.752946806015978
-0.755777226350953 -0.722682700185455
-0.728682768730813 -0.776306513123529
-0.728682768730813 -0.776306513123529
-0.698644300099164 -0.752854640620695
-0.737565355024817 -0.752854640620695
-0.764280174508788 -0.776306513123529
-0.764280174508788 -0.752946806015978
-0.728682768730813 -0.722682700185455
-0.755777226350953 -0.776306513123529
-0.728682768730813 -0.722682700185455
-0.755777226350953 -0.722682700185455
-0.728682768730813 -0.752946806015978
-0.698644300099164 -0.637719141682728
-0.652351998056745 -0.637719141682728
-0.737565355024817 -0.752854640620695
-0.685105271378471 -0.722682700185455
-0.755777226350953 -0.722682700185455
-0.755777226350953 -0.776306513123529
-0.755777226350953 -0.776306513123529
-0.728682768730813 -0.722682700185455
-0.728682768730813 -0.776306513123529
-0.698644300099164 -0.752854640620695
-0.808237309997299 -0.776306513123529
-0.822149905879324 -0.776306513123529
-0.755777226350953 -0.776306513123529
-0.698644300099164 -0.722682700185455
-0.764280174508788 -0.722682700185455
-0.652351998056745 -0.722682700185455
-0.698644300099164 -0.637719141682728
-0.698644300099164 -0.637719141682728
-0.737565355024817 -0.637719141682728
-0.652351998056745 -0.637719141682728
-0.755777226350953 -0.776306513123529
-0.698644300099164 -0.722682700185455
-0.652351998056745 -0.722682700185455
-0.652351998056745 -0.722682700185455
-0.755777226350953 -0.752946806015978
-0.698644300099164 -0.722682700185455
-0.728682768730813 -0.722682700185455
-0.652351998056745 -0.722682700185455
-0.652351998056745 -0.752854640620695
-0.764280174508788 -0.722682700185455
-0.698644300099164 -0.637719141682728
-0.698644300099164 -0.637719141682728
-0.764280174508788 -0.776306513123529
-0.822149905879324 -0.776306513123529
-0.698644300099164 -0.722682700185455
-0.728682768730813 -0.752946806015978
-0.685105271378471 -0.722682700185455
-0.728682768730813 -0.776306513123529
-0.764280174508788 -0.752946806015978
-0.698644300099164 -0.637719141682728
-0.755777226350953 -0.752946806015978
-0.652351998056745 -0.722682700185455
-0.737565355024817 -0.752854640620695
-0.755777226350953 -0.752946806015978
-0.764280174508788 -0.752946806015978
-0.728682768730813 -0.776306513123529
-0.652351998056745 -0.752854640620695
-0.737565355024817 -0.752854640620695
-0.698644300099164 -0.637719141682728
-0.764280174508788 -0.776306513123529
-0.685105271378471 -0.637719141682728
-0.652351998056745 -0.752854640620695
-0.764280174508788 -0.752946806015978
-0.685105271378471 -0.722682700185455
-0.698644300099164 -0.752854640620695
-0.652351998056745 -0.637719141682728
-0.728682768730813 -0.752946806015978
-0.808237309997299 -0.776306513123529
-0.764280174508788 -0.776306513123529
-0.808237309997299 -0.722682700185455
-0.728682768730813 -0.776306513123529
-0.652351998056745 -0.722682700185455
-0.808237309997299 -0.752946806015978
-0.7565140314697 -0.752854640620695
-0.698644300099164 -0.752854640620695
-0.685105271378471 -0.637719141682728
-0.764280174508788 -0.752946806015978
-0.728682768730813 -0.776306513123529
-0.822149905879324 -0.722682700185455
-0.7565140314697 -0.637719141682728
-0.764280174508788 -0.752946806015978
-0.728682768730813 -0.752946806015978
-0.755777226350953 -0.722682700185455
-0.698644300099164 -0.752854640620695
-0.698644300099164 -0.637719141682728
-0.737565355024817 -0.637719141682728
-0.822149905879324 -0.722682700185455
-0.764280174508788 -0.776306513123529
-0.698644300099164 -0.637719141682728
-0.728682768730813 -0.722682700185455
-0.652351998056745 -0.637719141682728
-0.822149905879324 -0.752946806015978
-0.755777226350953 -0.776306513123529
-0.685105271378471 -0.722682700185455
-0.698644300099164 -0.752854640620695
-0.764280174508788 -0.752946806015978
-0.652351998056745 -0.722682700185455
-0.737565355024817 -0.722682700185455
-0.755777226350953 -0.722682700185455
-0.764280174508788 -0.776306513123529
-0.685105271378471 -0.752854640620695
-0.755777226350953 -0.752946806015978
-0.728682768730813 -0.722682700185455
-0.652351998056745 -0.637719141682728
-0.764280174508788 -0.752946806015978
-0.685105271378471 -0.722682700185455
-0.755777226350953 -0.752946806015978
-0.652351998056745 -0.722682700185455
-0.685105271378471 -0.752854640620695
-0.808237309997299 -0.776306513123529
-0.685105271378471 -0.752854640620695
-0.822149905879324 -0.722682700185455
-0.737565355024817 -0.637719141682728
-0.685105271378471 -0.637719141682728
-0.755777226350953 -0.752946806015978
-0.698644300099164 -0.637719141682728
-0.652351998056745 -0.722682700185455
-0.652351998056745 -0.637719141682728
-0.652351998056745 -0.722682700185455
-0.755777226350953 -0.722682700185455
-0.728682768730813 -0.752946806015978
-0.755777226350953 -0.722682700185455
-0.652351998056745 -0.722682700185455
-0.764280174508788 -0.752946806015978
-0.652351998056745 -0.752854640620695
-0.737565355024817 -0.637719141682728
-0.822149905879324 -0.776306513123529
-0.698644300099164 -0.637719141682728
-0.755777226350953 -0.722682700185455
-0.652351998056745 -0.722682700185455
-0.737565355024817 -0.752854640620695
