0.660044178707256 0.618267562251558
0.298876297389728 0.320531421955786
0.270868784451305 0.238130222571443
0.615178107932207 0.684257933218246
0.159611606478848 0.229993071381359
0.395524490823798 0.393156755610558
0.290166604835919 0.339739299862169
0.768622789675864 0.772704994222185
0.25214970494344 0.253092324745625
0.379075168744875 0.316365778423872
0.290656489662284 0.316915203017612
0.368103046965837 0.368307248480375
0.163748910506425 0.230245499261793
0.416287550833285 0.357839782992117
0.126259034251802 0.238635356909081
0.209962201197975 0.256274327846217
0.260625913607084 0.244527923350897
0.0955731432051849 0.194968086938726
0.508867280910128 0.487976483572717
0.257743290525742 0.209513111273728
0.201370935262188 0.211547461389383
0.290657274994103 0.271493417906409
0.285635398163916 0.341171158456928
0.642484332975898 0.455386134894586
0.246120970152346 0.262103556280496
0.440389876535869 0.411167744302962
0.128435533370965 0.143167941740937
0.271548363538634 0.280939222535232
0.68720256770411 0.443819316230027
0.132200185810658 0.189729092433887
0.47123963929122 0.391767318466694
0.34784041976844 0.336183990297074
0.2704009008109 0.326093087172441
0.76131375804698 0.5
0.243719382445267 0.21292394889809
0.198913696466383 0.212692096938382
0.438126762684423 0.431887512140325
0.446500493813075 0.365499998645332
0.83598042616327 0.731917635897448
0.568135786299692 0.591187744983735
0.512385018197345 0.398877533785982
0.144221630915431 0.256731595981507
0.219591957097509 0.236036441473073
0.328220495136706 0.274137935490009
0.233826459561865 0.163373752874631
0.356174426036922 0.340901448870159
0.255684405124367 0.190587241957615
0.317141208394428 0.323594581565195
0.108373317029738 0.240019903751422
0.803887299717654 0.765539114479393
0.244444381725105 0.288242958613501
0.410335967900117 0.40324697880679
0.569764789044536 0.458584025702873
0.219819945421023 0.249466296490426
0.720539712792818 0.588171471447944
0.376570671697221 0.375768526612381
0.224638092487921 0.23070556811189
0.333045357238214 0.337902792949437
0.283371984569403 0.286177582704043
0.531216541256073 0.690098734512463
0.179611275194753 0.25768098630797
0.577110125502675 0.444056318708075
0.285002157177184 0.299438901878409
0.21164652487425 0.240760169775317
0.163318771696647 0.208737637771783
0.725433784684315 0.809929214711618
0.374487546813048 0.378817919065217
0.47749669238683 0.441253276031934
0.286963661194454 0.312758949844606
0.223139634081779 0.172914964851517
0.250656603919586 0.240523821972978
0.131278895373464 0.125674371491363
0.506842346897283 0.585196232798265
0.290771715360603 0.345025855424419
0.197485482938309 0.237342919247912
0.230484516998696 0.157899344298058
0.472021618109955 0.381685602552167
0.744258789648089 0.515316970024723
0.246389204651332 0.282645758591569
0.115190893626531 0.144500949774732
0.246094994179041 0.212783712105253
0.439569141367357 0.5
0.664070715707885 0.392273214490825
0.446193346283049 0.643044748437099
0.485281357124174 0.298301279354118
0.17205693776035 0.231606174287678
0.516283753879925 0.385674616647234
0.209903344647023 0.176231989122167
0.174570121860233 0.242922915854439
0.559622131167182 0.431703795092122
0.147916036425229 0.210295792232764
0.207238998047071 0.204115919151967
0.229546667558688 0.261428311188369
0.624258052539263 0.647017425709182
0.291334646503451 0.328318218704359
0.609407585137883 0.571314683469551
0.236341844120227 0.315389736701501
0.676845157675437 0.527868355093023
0.131360267875751 0.103180613090572
0.355340444337187 0.358796751949435
0.265646527986803 0.218777013016915
0.371969258279501 0.371741437413027
0.514345641625356 0.557438352645322
0.225006751030475 0.134798957325951
0.525979949374725 0.405387177320484
0.210460579082624 0.234707442580381
0.181052340691539 0.130279931452733
0.370620468744331 0.318147348660385
0.552177539927339 0.464726205554737
0.236505730664224 0.302213749550616
0.403436549165721 0.511746371367912
0.258447694795089 0.340038639286364
0.72211883660316 0.643902932927002
0.361845348234086 0.436945520544195
0.639376030698896 0.463848167164816
0.243877138193778 0.223353154068901
0.446641337560365 0.395353225566746
0.253712328863509 0.281260217456256
0.678160724778007 0.701388143347364
0.177536622455234 0.200431810924351
0.195801439112999 0.13883200178086
0.24685456677552 0.285894930027546
0.311057396694336 0.292152766932579
0.271178086114902 0.192595250166755
0.33421883508628 0.305772814259859
0.280164367784582 0.140150692929679
0.57186765428047 0.524947636519646
0.511358961913739 0.5
0.260725526378565 0.221683433567435
0.381309439104843 0.344853003746579
0.217364827771049 0.266227884383282
0.308082414222873 0.321128615591411
0.718095421657378 0.710372190214462
0.363793923489249 0.374788972719964
0.583447580481824 0.529530061189547
0.261217182797078 0.322135410305966
0.601025354495298 0.516856686694888
0.745320957020523 0.741012765030385
0.2873803898393 0.272843513211362
0.196315130129344 0.293407162243333
0.281639751278077 0.324695093876399
0.802365577046639 0.774738964919884
0.174760135708065 0.268494334837491
0.563031991773029 0.63515235218215
0.236790556813009 0.281872551088138
0.223743222371384 0.131275210123673
0.319024530895155 0.345210746653715
0.698497731582828 0.553120405227495
0.726547954643477 0.65327808358168
0.420310868528568 0.354805412307693
0.479182368900927 0.513081710562619
0.524282194150672 0.484440952768101
0.709545750879279 0.738166137679825
0.414844382070997 0.528333906721864
0.251603211807381 0.213008378784266
0.17118723098336 0.240712794495114
0.360457608218933 0.358501328716156
0.145829613302094 0.148712535234457
0.263029542959597 0.246259326624523
0.278587621233426 0.2589724373469
0.555803272673952 0.370510274801721
0.303622146656438 0.305675735477581
0.492946416866716 0.66536618057365
0.436518120856571 0.478688178085935
0.427575206971352 0.333429999887488
0.549699520637952 0.712322064003191
0.291777379704326 0.342221292765615
0.390340042756304 0.411391946321765
0.0789473147892297 0.0792530167948856
0.541822759070769 0.420223652177631
0.767931990734863 0.735149989861731
0.141359848455464 0.254152896092571
0.289167347335781 0.314411686109776
0.1412884281361 0.147971389620091
0.368808127317679 0.314565148557611
0.239069030760285 0.255596018709212
0.227943117829666 0.230940196748207
0.22471069009809 0.212829292182862
0.42054409820769 0.476136188834159
0.203858309951709 0.332740904682697
0.453597761187738 0.473272665843032
0.284038774847348 0.309038246644837
0.661050798504902 0.481397161356552
0.363382127075887 0.437878343680414
0.410487585492629 0.547926168466318
0.336179894605756 0.290026605378466
0.361676511794111 0.463874200544337
0.548490713782176 0.548895746528781
0.71779927533015 0.689668680857227
0.610872383516625 0.383958618620596
0.257910125759976 0.376004954244405
0.267758504340938 0.290582976302735
0.303091163628188 0.138539675431294
0.132424288542942 0.154970037743787
0.319847204358242 0.406592217342316
0.489578953425495 0.533361797393412
0.175453822117668 0.255684474410564
0.281891223189536 0.235973161778614
0.683848606764992 0.695448935358429
0.09337726790259 0.0961232232505069
0.285845405985152 0.29682723350712
0.542574790078598 0.722273353770306
0.395768660296411 0.486423789284036
0.251445677650809 0.280378508227194
0.456401227812291 0.394368391694308
0.459176437932447 0.322703041100009
0.382505690256289 0.385319304342677
0.337894105239135 0.309141585226941
0.324786785063437 0.287383642162958
0.77399411170553 0.747229220554421
