0.730769230769231 0.5
0.074468085106383 0.26984126984127
0.111111111111111 0.105769230769231
0.607142857142857 0.814285714285714
0.171662125340599 0.220403022670025
0.527472527472527 0.364705882352941
0.0612244897959184 0.394736842105263
0.571428571428571 0.730769230769231
0.074468085106383 0.127659574468085
0.607142857142857 0.436893203883495
0.209302325581395 0.220403022670025
0.607142857142857 0.436893203883495
0.171662125340599 0.220403022670025
0.264705882352941 0.0625
0.198019801980198 0.220403022670025
0 0.423076923076923
0.0612244897959184 0.127659574468085
0.23574144486692 0.220403022670025
0.357142857142857 0.556451612903226
0.379310344827586 0.26984126984127
0.191780821917808 0.391891891891892
0.448717948717949 0.5
0.448979591836735 0.423076923076923
0.571428571428571 0.5
0.259259259259259 0.453488372093023
0.206896551724138 0.177777777777778
0.072992700729927 0.177777777777778
0.171662125340599 0.105769230769231
0.607142857142857 0.5
0.369230769230769 0.220403022670025
0.571428571428571 0.544444444444444
0.171662125340599 0.220403022670025
0.191780821917808 0.220403022670025
0.571428571428571 0.5
0.0731707317073171 0.384615384615385
0.448717948717949 0.387096774193548
0.23574144486692 0.394736842105263
0.0612244897959184 0.127659574468085
0.607142857142857 0.556451612903226
0.728682170542636 0.436893203883495
0.456521739130435 0.5
0.072992700729927 0.220403022670025
0.072992700729927 0.163636363636364
0.108108108108108 0.423076923076923
0.113636363636364 0.269662921348315
0.0212765957446809 0.0655737704918033
0.0212765957446809 0.211267605633803
0.571428571428571 0.188679245283019
0.074468085106383 0.220403022670025
0.728682170542636 0.730769230769231
0.074468085106383 0.269662921348315
0.594594594594595 0.453488372093023
0.728682170542636 0.436893203883495
0.23574144486692 0.26984126984127
0.571428571428571 0.556451612903226
0.357142857142857 0.556451612903226
0.114285714285714 0.26984126984127
0.072992700729927 0.269662921348315
0.171662125340599 0.220403022670025
0.826086956521739 0.862745098039216
0.171662125340599 0.220403022670025
0.730769230769231 0.5
0.23574144486692 0.273972602739726
0.383720930232558 0.163636363636364
0.23574144486692 0.282051282051282
0.826086956521739 0.862745098039216
0.39344262295082 0.5
0.571428571428571 0.544444444444444
0.323943661971831 0.436893203883495
0.238095238095238 0.211267605633803
0.23574144486692 0.220403022670025
0.171662125340599 0.176470588235294
0.191780821917808 0.384615384615385
0.1 0.366666666666667
0.072992700729927 0.043956043956044
0.0731707317073171 0.043956043956044
0.404494382022472 0.453488372093023
0.893617021276596 0.833333333333333
0.259259259259259 0.453488372093023
0.198019801980198 0.0625
0.074468085106383 0.0625
0.323943661971831 0.364705882352941
0.23574144486692 0.391891891891892
0.571428571428571 0.557692307692308
0.404494382022472 0.453488372093023
0.23574144486692 0.220403022670025
0.728682170542636 0.453488372093023
0.230769230769231 0.269662921348315
0.114285714285714 0.220403022670025
0.405405405405405 0.5
0.23574144486692 0.220403022670025
0.23574144486692 0.26984126984127
0.114285714285714 0.220403022670025
0.571428571428571 0.730769230769231
0.404494382022472 0.364705882352941
0.181818181818182 0.387096774193548
0.072992700729927 0.176470588235294
0.404494382022472 0.453488372093023
0.025 0.0487804878048781
0.126984126984127 0.220403022670025
0.520833333333333 0.387096774193548
0.527472527472527 0.814285714285714
0.404494382022472 0.603448275862069
0.230769230769231 0.119402985074627
0.728682170542636 0.544444444444444
0.369230769230769 0.043956043956044
0.230769230769231 0.119402985074627
0.181818181818182 0.0487804878048781
0.728682170542636 0.344827586206897
0.611111111111111 0.176470588235294
0.730769230769231 0.556451612903226
0.404494382022472 0.364705882352941
0.571428571428571 0.556451612903226
0.323943661971831 0.364705882352941
0.607142857142857 0.344827586206897
0.072992700729927 0.269662921348315
0.571428571428571 0.544444444444444
0.383720930232558 0.0655737704918033
0.728682170542636 0.45
0.23574144486692 0.423076923076923
0.0731707317073171 0.387096774193548
0.074468085106383 0.26984126984127
0.113636363636364 0.2
0.520833333333333 0.387096774193548
0.607142857142857 0.453488372093023
0.113636363636364 0.0487804878048781
0.3 0.557692307692308
0.404494382022472 0.436893203883495
0.209302325581395 0.0625
0.074468085106383 0.384615384615385
0.448979591836735 0.557692307692308
0.072992700729927 0.220403022670025
0.893617021276596 0.45
0.3 0.423076923076923
0.728682170542636 0.603448275862069
0.230769230769231 0.220403022670025
0.571428571428571 0.556451612903226
0.893617021276596 0.730769230769231
0.209302325581395 0.0625
0.264705882352941 0.220403022670025
0.377358490566038 0.394736842105263
0.893617021276596 0.814285714285714
0.171662125340599 0.220403022670025
