-0.712730977124079 -0.687522957265808
-0.717792039199889 -0.739785493623595
-0.679468380060473 -0.725904291252681
-0.679468380060473 -0.68730915886636
-0.679468380060473 -0.662026584431945
-0.692301554436072 -0.68730915886636
-0.740146977732401 -0.767274761230463
-0.722958741947048 -0.68730915886636
-0.755989987821098 -0.68730915886636
-0.679468380060473 -0.727191267403449
-0.691035520200235 -0.667971886368676
-0.679468380060473 -0.755173577493962
-0.679468380060473 -0.685798644692178
-0.711777757670059 -0.68730915886636
-0.742241543999451 -0.72227998879674
-0.679468380060473 -0.68730915886636
-0.708427428969936 -0.68730915886636
-0.679468380060473 -0.641582424611098
-0.738559482915432 -0.766059440511579
-0.714089538902841 -0.747326258122229
-0.72643473042795 -0.68730915886636
-0.692925582247373 -0.636738389970639
-0.679468380060473 -0.68730915886636
-0.72389463516594 -0.690456135841684
-0.679468380060473 -0.726814379124765
-0.679468380060473 -0.726802744405534
-0.720465947506586 -0.743725647682569
-0.679468380060473 -0.744171965666948
-0.679468380060473 -0.654094710117384
-0.738193377357133 -0.710468645568896
-0.728638117966373 -0.701857831127651
-0.679468380060473 -0.672821943652243
-0.703619756338427 -0.655288099179846
-0.74327898587177 -0.724079496163004
-0.691932532778045 -0.68730915886636
-0.745559467895126 -0.780702359249383
-0.679468380060473 -0.757174242926403
-0.721010169946008 -0.68730915886636
-0.679468380060473 -0.754132940576919
-0.679468380060473 -0.762325683415283
-0.681258964036267 -0.659161648199344
-0.704620220070144 -0.65702346566441
-0.731812819905289 -0.68730915886636
-0.668012034998694 -0.68730915886636
-0.679433546154441 -0.68730915886636
-0.738192731659446 -0.76577867083894
-0.712200728574541 -0.745880262644645
-0.679366775740257 -0.68730915886636
-0.708736804411644 -0.664163936898545
-0.679468380060473 -0.68730915886636
-0.747290635126894 -0.68730915886636
-0.739940795134073 -0.712043348003779
-0.679468380060473 -0.713878757637587
-0.679468380060473 -0.733997336150956
-0.731950771719133 -0.760649181157643
-0.738600886969287 -0.766091137751757
-0.722436155338654 -0.746628859571736
-0.735355934108824 -0.68730915886636
-0.679468380060473 -0.708430889686912
-0.699165319456397 -0.735900889728862
-0.679468380060473 -0.684048771108167
-0.683654778087452 -0.661320659209597
-0.679468380060473 -0.68730915886636
-0.727196543393096 -0.68730915886636
-0.679468380060473 -0.68730915886636
-0.750882524713869 -0.775493454315735
-0.692710982983854 -0.669481745865207
-0.689937332430601 -0.666982243835778
-0.711204606693908 -0.745117672715452
-0.707569369095505 -0.742334684371692
-0.679468380060473 -0.692376667912302
-0.679468380060473 -0.745032404195054
-0.735386452467171 -0.765711849690747
-0.735576031716855 -0.763775433019616
-0.724211291678071 -0.749244622661094
-0.729740877676436 -0.759308279157193
-0.726041483651547 -0.694179977887378
-0.724680151983077 -0.691818663551891
-0.679468380060473 -0.714160111841075
-0.750299892184766 -0.68730915886636
-0.744052567509843 -0.68730915886636
-0.75107127806783 -0.68730915886636
-0.679468380060473 -0.68730915886636
-0.656808586474785 -0.70347431760621
-0.710240847414791 -0.666772792908272
-0.679468380060473 -0.700271612997416
-0.679468380060473 -0.705981284073958
-0.641880717880533 -0.68730915886636
-0.728977993747048 -0.699273537043761
-0.679468380060473 -0.6408260834035
-0.679468380060473 -0.695145183963753
-0.679468380060473 -0.797207578430096
-0.699950525141044 -0.648923589760671
-0.720104566486554 -0.68730915886636
-0.735274009590117 -0.68730915886636
-0.694490084843576 -0.7054487552212
-0.698615510334117 -0.711527801369056
-0.694899222751783 -0.640161792014463
-0.679468380060473 -0.68730915886636
-0.674910478194175 -0.653440648765045
-0.679468380060473 -0.71874384222715
-0.736052956345822 -0.68730915886636
-0.694499491401467 -0.68730915886636
-0.702207136400596 -0.68730915886636
-0.679468380060473 -0.703825107608252
-0.696793515954002 -0.73408513454858
-0.685019101630415 -0.68730915886636
-0.726051506123633 -0.68730915886636
-0.679468380060473 -0.707007931522976
-0.679468380060473 -0.725803810907251
-0.726106135185308 -0.756525669847193
-0.732165686458666 -0.68730915886636
-0.714145168907002 -0.734411625435564
-0.701473876502365 -0.68730915886636
-0.679468380060473 -0.770295186936322
-0.713162038195306 -0.68730915886636
-0.655259583980435 -0.63573205533401
-0.738083498430187 -0.769686098385738
-0.679468380060473 -0.68730915886636
-0.679468380060473 -0.68730915886636
-0.700105458877363 -0.736620621790174
-0.725901707159557 -0.751735544808292
-0.713315535906561 -0.688049738067888
-0.679468380060473 -0.707009613550876
-0.679468380060473 -0.722360263112408
-0.708959970912102 -0.68730915886636
-0.695307485759438 -0.706653241376681
-0.732972572172924 -0.762154861511521
-0.718677711082538 -0.68730915886636
-0.718182025897986 -0.68730915886636
-0.679468380060473 -0.728655000349117
-0.713074329270342 -0.671687643183059
-0.723811495322886 -0.68730915886636
-0.721126497793742 -0.68730915886636
