0.633628554331611 0.646025364916406
0.34999801994859 0.27346315078911
0.28024140503938 0.285753998404829
0.689121433565742 0.670361714276893
0.166161784171724 0.172805914380127
0.506070483762461 0.503087789580559
0.328090627349504 0.3122912835908
0.589072948642392 0.589706424154958
0.290626518902041 0.276023882753971
0.502984567291032 0.512508647855649
0.316110501898504 0.319031419997055
0.479214993958134 0.435440097780029
0.180947632941178 0.167980342332078
0.293791848913194 0.274394574440491
0.282289822635606 0.342474095080215
0.177090779425233 0.25925579483666
0.372465648939257 0.353711764009595
0.220506587541874 0.220367123268155
0.658275513232415 0.594423409694148
0.407942584326607 0.274852458471445
0.315027511720552 0.361730113617494
0.316058650057073 0.314245585171327
0.453390691861691 0.501537047562242
0.600153203244047 0.550615127741511
0.483208291931797 0.402742448322536
0.349349145708884 0.291002666678724
0.18603883915194 0.145336096271313
0.321602411226516 0.247013369002114
0.554513774489635 0.50782195615823
0.263514888322907 0.21874431103626
0.610520309154603 0.578707181983625
0.115152697514348 0.223455103222878
0.356740210265397 0.435336447246191
0.704831241570017 0.727365471736117
0.342029784463316 0.284753520247063
0.227498153423039 0.132716062814292
0.368682186482742 0.340997658923498
0.272848042824555 0.314771384798885
0.651029150515748 0.633116810775252
0.573865591744786 0.508744504042266
0.698130113766056 0.635879840391466
0.248668448219305 0.284848579638334
0.296057388387883 0.272440556910351
0.402551373715975 0.43141346065143
0.419809454168294 0.304975091882343
0.482354931264469 0.469155741312842
0.240746427852246 0.272094223721732
0.466920211927522 0.464421608055431
0.148318663433851 0.286465131802228
0.596410863510985 0.594228890444642
0.210100121516082 0.235085002920099
0.506958877131859 0.506388943370524
0.488129504735473 0.438657995380128
0.370286208527354 0.353967920871046
0.610413279492851 0.588634096108009
0.573799845686155 0.560222575060488
0.276088793946408 0.25097865431951
0.273955607691658 0.309706099624186
0.278461447051522 0.307647848019886
0.672541799946001 0.615062578728648
0.1698838436587 0.258936720479406
0.692485740641613 0.645498593953359
0.416169787965195 0.455624671550081
0.369898495040548 0.379543748828876
0.442081139173144 0.396956791235965
0.734194351154574 0.765533843801961
0.59596552449976 0.558246818042214
0.645479693547436 0.575237377065278
0.389527961853285 0.387852214212219
0.303222440883053 0.198224760800855
0.265329913220081 0.314036045426587
0.166628782879276 0.156051891130549
0.433357062576701 0.411677505799893
0.29247380811598 0.374238428621827
0.219514022062148 0.225715146348095
0.226201978157485 0.196295064246034
0.536501831409563 0.514665600988734
0.613395447394186 0.616437364156204
0.459909338301793 0.423180418084693
0.120968736619188 0.152221420801508
0.178143708268711 0.196360127875773
0.561783626178752 0.546050857746177
0.390778587410529 0.377102495513428
0.541158970733552 0.582277477267228
0.522390943972816 0.494957006924734
0.262224883493909 0.225826600517489
0.45330528216673 0.39442955195277
0.0991673387498278 0.187388407345797
0.267538384393246 0.267832538156742
0.641390826642327 0.641748566726439
0.242507582102762 0.225840002329395
0.334889021514694 0.412664744064606
0.380137126167376 0.377844605915557
0.585071642500829 0.61163206754736
0.393738183426579 0.452163006865889
0.290779777727074 0.255225770018952
0.287360133775005 0.316592040957574
0.526512175676878 0.509558435415904
0.329648160066228 0.286521187747591
0.49245297211737 0.499552591712264
0.317686728990615 0.277840535220099
0.55842969439199 0.595978521271164
0.561667249527114 0.557281510319108
0.257827214705317 0.238015541526407
0.541337803146665 0.521752000902527
0.223921541720344 0.144437486267181
0.225094110729342 0.20552811960549
0.234391431942737 0.248074898842652
0.431346508300401 0.407394479722044
0.252532034349405 0.247248757090981
0.483488655540019 0.568290707141346
0.399096716205417 0.440645433207907
0.62106764218824 0.615565261753463
0.407455326626901 0.459135678185701
0.619388914318298 0.541200474078925
0.284160131295854 0.274505173577689
0.543561075396341 0.539469158783903
0.325573367826184 0.275448819978244
0.468374625779487 0.526761268380647
0.352694636591779 0.312246274499998
