0.403090762638642 0.452089390684885
0.345413786433525 0.308569189437685
0.440370900037603 0.330911489004229
0.346141504204812 0.309293780950983
0.478591233293386 0.517439041981102
0.396930524131255 0.45847531654042
0.473196358564376 0.351364437182487
0.38429587087947 0.447809148909916
0.311278884271425 0.343967644400674
0.473106885953926 0.361060782187491
0.450941711988598 0.477757915666726
0.468313289418817 0.347476946064989
0.474076970499914 0.473158806734644
0.379254696224619 0.371411100919207
0.0079423412187867 0.00385360944502675
0.456062601883569 0.44379286740175
0.442813277973113 0.401924925839469
0.406198889703847 0.425527268716409
0.462300218038179 0.343985755825107
0.426137965195006 0.309381491185629
0.359714025099782 0.409679641906792
0.273078870521637 0.377241882053584
0.468633970029684 0.416921425476946
0.410408432762844 0.48463376988786
0.470211601023999 0.474931980885498
0.489471862121071 0.372241235694376
0.365580065007263 0.342920488618144
0.434892538197116 0.311289708786368
0.483024324817157 0.510650181788369
0.094038809705379 0.440671427489211
0.378467765905034 0.447798986253034
0.390118016846485 0.41770861921624
0.368037155961295 0.467098126003595
0.331135979982195 0.43533887444033
0.427484738202964 0.48156029278693
0.595430981255461 0.61176575105408
0.459586235126406 0.314385290727388
0.451275922572135 0.41903209232177
0.483369552746973 0.359553139998926
0.42362255714429 0.320078629363334
0.477310176405499 0.503755870281519
0.38252984954164 0.502995110062469
0.430384663095552 0.411124121452965
0.480783150308389 0.444651445431191
0.321886177525289 0.461467215110107
0.479580955675439 0.34619923039263
0.381702653438342 0.287214144916004
0.490571230795501 0.46001332061061
0.43466851006708 0.474930396280508
0.470122289859948 0.429601475595693
0.203237450160815 0.199526545234118
0.47168576214379 0.499603474751499
0.470423839611981 0.366342494339938
0.430585476332273 0.331992068342688
0.309714918895685 0.271031478544232
0.37792908831431 0.290164628690603
0.403460842232592 0.365974284560882
0.405221821543655 0.433629607622171
0.465462463069528 0.484071455124358
0.46985864738125 0.364783661453031
0.507057929666896 0.493641477722391
0.496917711581914 0.524123956813409
0.450920103420013 0.430707380054568
0.396588456644348 0.451221006642513
0.451807153186583 0.379890681266632
0.39601251005475 0.320341079284333
0.473770959372445 0.50264017170883
0.475430071078162 0.497942968757497
0.392240696447978 0.301781082574483
0.457930535466787 0.329135202602391
0.454799784263449 0.479979362506974
0.347070085355013 0.296714709844631
0.371220273640114 0.322817281906142
0.304108097309854 0.29835975725166
0.402748987577183 0.366041303102339
0.413169040982801 0.380608179390762
0.384054098780313 0.460508817382623
0.380813491579933 0.493666479911537
0.475159970681109 0.479237610028024
0.278048207374331 0.317362888161048
0.372823645275525 0.402032348489223
0.377063536270983 0.373272849977035
0.551430393656695 0.470998476711924
0.41697786091756 0.317484895160902
0.438681400892918 0.527649386927628
0.457779922722632 0.480902905981002
0.485634864279576 0.508699636846246
0.0435139021858526 0.58221512384284
0.338293712457508 0.40900675037587
0.429638492603492 0.442514953156486
0.446421159444884 0.47555167140915
0.378415760489225 0.259654682777077
0.380218350229747 0.505524176914883
0.379447785078784 0.444404745351858
0.365431106486007 0.422832726787471
0.242218058257819 0.227348692359161
0.50127705973287 0.496450168796971
0.469755267680917 0.521057307481415
0.0350299640386789 0.0531593581199087
0.469723092718781 0.501185992240126
0.576053772358703 0.68299531779285
0.350027053100716 0.398607135704192
0.401617646950538 0.450962228226151
0.291407093624797 0.248728913552237
0.423929772325072 0.438427827219876
0.378294693051691 0.303626258352866
0.263144098842982 0.414342305406982
0.178518011653513 0.17266521881773
0.500917750868329 0.452794631882106
0.481115854689129 0.355378932229592
0.343972212610695 0.271632158961317
0.347077609621152 0.402347348126742
0.397560896562717 0.360591563323552
0.415159189701563 0.425132840581743
0.287370479712347 0.209394328026417
0.468449703290423 0.473136822861099
0.462031714424547 0.491625578884707
0.396745882082983 0.362677590013223
0.483446133797246 0.464153140771286
0.33799876799075 0.324747983448107
9.29344902193872e-05 0.000778163067317702
0.351032234463175 0.328850593700946
0.243173944741322 0.491190108216311
0.0618155569411611 0.0978910600708326
0.41904116901849 0.43681667215707
0.083719784652751 0.248453668584303
0.363520690348717 0.339091673888304
0.409410306112079 0.389757819820702
0.248148241641883 0.1562203032279
0.39817977494211 0.43381316928977
0.421494858180135 0.3207911625408
0.215765574690325 0.268998233334866
0.340742067992892 0.396614086935858
0.387806635337664 0.447557722078064
0.483421206781026 0.464747726701138
0.468292767171957 0.494495969025203
0.354979643852856 0.331569282608277
0.34965514055634 0.403934509278921
0.412043541421584 0.409849863433573
0.28415401848006 0.330330724893989
0.35632322688861 0.308213058939397
0.301606367071321 0.335190277429061
0.463197204406886 0.510953849758965
0.428638123392165 0.427272513729308
0.413042801198031 0.442049656554494
7.49346009676369e-45 1.26272053975811e-50
0.484406632863534 0.50936921060523
0.349745653285214 0.310359484219699
0.354056131228959 0.39548243335941
0.326748377857387 0.35574277781572
0.422710109430473 0.460683213642855
0.450279130973702 0.486222830809819
0.366250021075276 0.335187369123446
0.371296801362788 0.285626590358067
0.455021382768709 0.468102149755188
0.449737937657471 0.414779258467521
0.37394554015789 0.361642133595544
0.414179713667937 0.459227448849502
0.457411165751926 0.480205649859908
0.424846046856305 0.379049847945079
0.387051815984988 0.390072622153351
0.350596977105148 0.298031388826482
0.34632391972943 0.25523200705183
0.451603764156366 0.360927691050978
0.624995074278877 0.511901697905755
0.305432814585139 0.27961793069402
0.465640983509429 0.465942751561168
0.479847057481279 0.480881327605423
0.426346937340807 0.464644577154259
0.442263259990575 0.472553799844363
0.47880885387282 0.43241746780364
0.480112578407241 0.487282261240483
0.477646374677525 0.522736627350303
2.73496378426076e-05 0.000212025006601444
0.0431972384666072 0.0326151335586765
0.463544020671625 0.478459767944201
0.300858380316527 0.33972465653836
0.39563357546004 0.273860036494012
0.372622185508787 0.362221600261953
0.477890400520766 0.508566879650888
0.367696303467921 0.428428810868192
0.482942974235746 0.514099643819082
0.473385031933085 0.47745000730408
0.361975274415416 0.316311087288467
0.496030242560632 0.460502023202465
0.332900894745943 0.245003108330133
0.482571290227626 0.457482209923667
0.411707652085056 0.375969479733787
0.375994771463153 0.339148057820078
0.35641205772498 0.459863945013101
0.126171323283495 0.871226794807712
0.0450308233023323 0.0527625415553811
0.482407283317561 0.463911988823729
0.386216656850632 0.39312199987957
0.362040560521675 0.389780276712955
0.477977376644382 0.390469766392799
0.556606726847964 0.460908324418786
0.37539285736512 0.374873614729637
0.401205485630419 0.314292523888595
0.304214509543289 0.332208594477395
0.217722902474438 0.431678287118019
0.420384310009236 0.460361371759297
0.433319154532319 0.437066306160947
0.313274485444143 0.277615793251164
0.499235181519574 0.484163480893014
0.369904114714133 0.345749701724999
0.49218237526675 0.52022852553156
0.472709291576348 0.498038702417126
0.480386303903294 0.494352063881092
0.411888350441018 0.464887817286523
0.396890004382275 0.298236463141882
0.407867362284359 0.306438528871443
0.49026716895861 0.431018407373819
7.01452103620264e-15 3.20487034955754e-17
0.445764015894083 0.418841091178926
0.429891743009774 0.479276584769379
0.345809569631499 0.388868604010904
0.385091601087715 0.289682053335547
0.389874477325625 0.452122954374351
0.393631692276965 0.320550389626032
0.359134434242888 0.348695106454164
0.371290666023507 0.405002079719939
0.439603258358734 0.482309136699966
0.362907175827554 0.347809835501044
0.424565953738081 0.39889939051814
0.367863803321932 0.352982040327119
0.37351683958526 0.430320988523687
0.413101371110575 0.339609390535624
0.463573203200343 0.318409748159615
0.462397626004922 0.332057706557253
3.54990653639802e-91 4.70363090970586e-109
0.475063537248089 0.352681520390751
0.422989195162606 0.451078984622822
0.344113312844914 0.299796235180064
0.421061068006259 0.439290649006862
0.410986095093313 0.404917815921271
0.17104195436554 0.175434967106178
0.370987867707525 0.336843299010292
0.445251116889233 0.415774570978571
0.340261781585156 0.301123871392403
0.430810120309859 0.439113543251629
0.539556960983063 0.531280149525975
0.323691153711393 0.367295003520296
0.476376118033411 0.456659670082436
0.489319202533832 0.406608263443539
0.454022496445864 0.465549321850205
0.685988360058638 0.5255432295353
0.489448944320994 0.472765523460223
0.498528388124137 0.523505494298681
0.341222169877824 0.328359307353627
0.368310546495521 0.488175969715546
0.648029359669092 0.467052826749364
0.432697734135291 0.360290208267502
0.389670872363136 0.48851969633394
0.0066387175785928 0.0228464700541553
3.38729104443524e-05 3.42313444272101e-05
0.42494957313389 0.343816794641612
0.443774357396012 0.388579731487899
0.411002370652944 0.447483049228478
0.415174262911266 0.381334277455357
0.465887887937399 0.445999380488219
0.622025082580971 0.558778111078312
0.474662827261161 0.493871534671681
0.43042355103482 0.417410336475199
0.42107287584714 0.367362852033612
0.406459033582768 0.332411961336531
0.338466662876342 0.362996577421275
0.469886559672567 0.368560517257057
0.473953692603153 0.367286904607588
0.470146610946504 0.418302285547198
0.710434945210247 0.616448751095835
0.481380636121119 0.45043827947187
0.475428932182845 0.350027238802103
0.475470454206127 0.434862930991967
0.315307615967822 0.331694392460132
0.443029043152443 0.418643005583438
0.444360693392194 0.472460817090751
0.339399904841366 0.451269322332506
0.438278362198319 0.324265189579362
0.421883894266615 0.2910400531714
0.423261379197233 0.355996446220489
0.0171955404128121 0.0451728748357528
0.439204277639654 0.450229916951858
0.412138344530996 0.399260403893875
0.0989244704179527 0.474459493374067
0.431599570603064 0.366571587029611
0.351761752118579 0.403010151226561
0.238381258308163 0.295069209316501
0.446278536951707 0.444174968987151
0.465197882537548 0.332746739634903
0.340354299722081 0.376029926884815
0.412039932024097 0.470437289691507
0.394010293397866 0.357333438103611
0.362587926666291 0.333298014051439
0.35665726575869 0.408389476545436
0.0277647907505445 0.0656661356386418
0.370748736186667 0.447040673524239
0.307735884774951 0.338140700920391
0.457520514647607 0.495297659731261
0.377563113372465 0.493978298587342
0.00589566239349537 0.736647918975672
0.286248374394825 0.37346580985234
0.398691594709388 0.329174647327015
0.402408289509322 0.363850917392266
0.391725438974615 0.422031611470492
0.454919421912407 0.426162573789289
0.359887961421975 0.430235093132004
0.459256008702785 0.345607704677238
0.417327665662763 0.415212403181727
0.452302257747898 0.417112189578848
0.424237789541895 0.410461746323344
0.486827392138411 0.367601203875703
0.474904573485223 0.49673420127207
6.90733604843976e-07 1.90361618518205e-05
0.460860889102839 0.498264531519509
0.294872581220653 0.332038710668322
0.466197817167183 0.419903382833501
0.401062194670398 0.365579608490061
0.419693971646669 0.287860712466533
0.426101437355952 0.444052354148428
0.398318050664626 0.50383297384553
0.383125146764493 0.375374088245205
0.42056598171657 0.355082287908718
0.355870054368821 0.334129555896474
0.78732939175901 0.834837154225443
0.396197771514058 0.361124316268611
0.287491708489527 0.260332097701655
0.46316431238227 0.46949963581568
0.516064045646253 0.439104682027969
0.422121877105728 0.481467668251156
0.485675306751863 0.361159266429719
0.484517195675833 0.36737044012397
0.235352821739502 0.588184940906672
0.462780561887985 0.445952194049487
0.139680842511333 0.208037274491117
0.44246779435914 0.46719251783098
0.419250228026149 0.398007818681112
0.429294890886766 0.450856431772622
0.444506448689886 0.485645676460135
0.384523774157144 0.502291050592141
0.374169830502343 0.494790639503575
0.775969175506596 0.442334937179454
0.365397818253653 0.479009090843127
0.333818553342111 0.269656117187792
0.370712496813117 0.358995387279181
0.374988051788113 0.332439010193986
0.493613182211381 0.384380727316953
0.429807778174231 0.495265525819619
0.469338640960309 0.500190216777353
0.49063437335185 0.51327511673357
5.30999225591555e-10 4.17715212489772e-08
2.4550557110098e-05 0.000336483854773823
0.496435863647226 0.417352264820294
0.455776953970149 0.43938903021414
0.472375870283103 0.513842542524813
0.349914898770769 0.457979258161755
0.466753674661314 0.461392820475765
0.32285054364084 0.418007934104726
0.366907123035335 0.413906171522389
0.385721764902778 0.483338181742779
0.422103841993558 0.465589840680513
0.388606770695491 0.405894593057223
0.445608134818407 0.480868059894246
0.479997261024875 0.517276076143013
0.462949041245921 0.40557895165067
0.378610254783021 0.369947217902537
0.376769333426288 0.364591079007181
8.88596488326434e-143 1.6109230601368e-141
0.374931271030027 0.497692220785683
0.50084344973218 0.378515411835666
0.411551095517447 0.382028065724399
0.427238585589574 0.322123274724248
0.482054664386068 0.357014313431846
0.434524311642954 0.421290597370812
0.365498499172675 0.407632426710123
0.183349540997817 0.214095027609166
0.373086094985321 0.434611949951672
0.536870374476656 0.482425583521669
0.436884300515319 0.472989058704548
0.178896748509922 0.209927182615154
0.296389363037405 0.286275101899428
0.453510476736312 0.397797163740486
0.363603586525973 0.349129549882896
0.203252447268301 0.491222088510101
0.398301639255655 0.371560295709387
0.459508147942109 0.348099106596883
0.298121662956276 0.312924187622266
0.480105959920513 0.363919430941201
0.355356649723526 0.388388504492252
0.499288584515913 0.491398500078645
0.366195082937997 0.258548245296826
0.414339154342741 0.379606045211078
0.442150375056464 0.45057065189163
0.352662742998846 0.309810128432295
0.393894591581212 0.33745252907525
0.567116927176196 0.671006329402033
0.281912407019461 0.238124742076003
0.453134231476526 0.419299904446023
0.410737366033418 0.374949407979281
0.413489377517451 0.399383372165653
0.421596098451212 0.505797795786895
0.418721032953414 0.483776755530317
0.2972515898815 0.194429870856008
0.0303624389675983 0.0189749926075742
0.575333994146314 0.590237400726385
0.373633041978618 0.325922614345864
0.407879004074265 0.456994030192924
0.465329383064419 0.346407122976066
0.396795144509744 0.456552550920308
0.326493594739419 0.287581466873403
0.426333004960941 0.379116440079438
0.39154914264557 0.482074469842085
0.426239593054891 0.419226316392525
0.410967026361373 0.557460574414721
0.358660563227836 0.384453719588613
0.443560739546166 0.417813270406832
0.35794300769274 0.337048461063075
0.395119853985107 0.451635225083777
0.361804984619411 0.483605490043075
0.460206123124522 0.487668328610065
0.395483913565361 0.355945701029208
0.362949955369355 0.420243085864615
0.451254159208791 0.327766358487908
0.390562773071022 0.513938040259939
0.502481760456137 0.524803120954082
0.35989994642255 0.546530762206102
0.441795532191195 0.495728138974292
0.373156014718406 0.495232286089319
0.325553640231677 0.300720443909714
0.412278606641141 0.312513822431643
0.407247835141786 0.30531998784286
0.463425466294143 0.344739238540987
0.0687270763958542 0.805331765012905
0.498475726048067 0.464101499803343
0.300460517260029 0.332636738365546
0.398231955985769 0.362298742755921
0.443769987487596 0.452150186300382
0.427343217547818 0.29030025060019
0.452553195811505 0.316540782873032
0.419805710178678 0.433038260134927
0.436784247900395 0.439178146166617
0.000157133520254153 0.353653705235635
0.180696804017164 0.230025469247925
0.468241829356891 0.449834005149554
0.46229484499648 0.449236854043646
0.448608768987617 0.477022193967205
0.400222598968969 0.417451474431568
0.39241105036824 0.493323879652171
0.265099744326019 0.281522488862186
0.37010151522023 0.33656481702743
0.481490710010281 0.354140601130654
0.338044832275823 0.295756982920896
0.384450190915533 0.449923980989213
0.479250741457506 0.477177927804401
0.467841252895749 0.490388115750954
0.471508644362736 0.347927155620816
0.386336710980163 0.428201649563955
0.465723207268935 0.460304740580565
0.109961011372382 0.0696994303474467
0.352402308337911 0.312394867935578
0.370003955734887 0.427394803658675
0.392446697584971 0.304954179975338
0.482117214817008 0.371276964006178
0.347294407878084 0.50273053580622
0.428793647677288 0.459429235940007
0.456448359123005 0.369050949623855
0.125129538662837 0.111808551444725
0.389508699598828 0.477550622279241
0.384799794703477 0.403397417474932
0.0036356372003962 0.00199436018666957
0.418355120806671 0.452910911530051
0.472521222106665 0.385905627702884
0.354176316156345 0.444636420217183
0.47061520504564 0.466247492442041
0.473337417321699 0.361104483833775
0.414920626575254 0.283869623417671
0.44359212240767 0.407169167129339
0.428780108184405 0.294949331885261
0.479899793120172 0.353215054728709
0.366344860816904 0.409307183280227
0.792710853223446 0.942008565406183
0.370069319620305 0.42150007345872
0.430751743103978 0.448410641774771
0.396070688096068 0.50638054477507
0.452025368740903 0.308920978431544
0.444222014317948 0.363806317370601
0.466485848640427 0.501307783870696
0.466090166765101 0.512275282759502
0.286609756777466 0.311598155387735
0.351703386870975 0.402026685944568
0.484916411730361 0.451318990478335
0.466595633817244 0.367944080286673
0.487022777025531 0.491280124826292
0.626432695904524 0.658719235637318
0.31757183781185 0.271929330588139
0.347859142488771 0.432976388543476
0.444086973699386 0.322435195484865
0.415994426950866 0.457489261248955
0.45873826195797 0.437801266364373
0.39957907066918 0.470612662333388
0.400718694777963 0.309105008227845
0.205835386410874 0.20522760391504
0.332677150711911 0.409823718356101
0.474954854681708 0.366269653162657
0.504250264409053 0.463214373395179
0.510806965294615 0.461445299927304
0.381525696689808 0.427645689944499
0.401022031019707 0.363921217690552
0.436536919412522 0.336688045870621
0.416643563027144 0.341447965215089
0.351887510214112 0.464661442106253
0.400034067686533 0.422008736007183
0.42204572239795 0.394554064629165
0.504094127295472 0.394139005030261
0.45569308252151 0.464355337565089
0.388305980952454 0.421235241713592
0.469760886157008 0.427267771777469
0.254288702860579 0.234391015079218
0.469687563796821 0.322648612673546
0.498084269187493 0.526976975358858
0.366786582572009 0.427986518968845
0.368053657691966 0.493384505405469
0.454871533165274 0.385632622529793
0.496493128481687 0.520702548571757
0.441368377149241 0.383096364768454
0.470481012584354 0.502205692812754
2.84886959769356e-06 0.000295363531681415
0.315667015277239 0.33249368220964
0.464576202175344 0.484546689279799
0.494154482406498 0.486345390830697
0.472239244300633 0.478860513603307
0.283222557197421 0.323703851360548
0.521092181108009 0.541152876095179
0.33864891718905 0.433970643274832
0.429146353337943 0.456093131332711
0.425137712005195 0.450963509911374
0.38916057422624 0.483214408473717
0.472205935127339 0.339156634832087
0.369446323280383 0.491414461190941
0.446055680142805 0.443887575242382
0.400739717806554 0.275070712057828
0.389468783264376 0.449793005935367
0.44962453775745 0.511289719787636
0.478199656967853 0.498531994122362
0.308905535806249 0.400917100107298
0.360257058299962 0.41145866333029
0.406720092649328 0.369836659043628
0.306694405191074 0.32514107501143
0.283732180791892 0.237606282501799
0.415258800706355 0.430443857196533
0.353560862201113 0.247572137328003
0.452179193302371 0.423963071235328
0.400613077661422 0.405585057618636
0.0266248550204554 0.180461212092027
0.384223698803717 0.290682572115677
0.41837149457638 0.383485516783293
0.344873587339851 0.301529190975173
0.470438377141108 0.35014787548648
0.361280061219623 0.420234620242443
0.482207242814147 0.489042116016663
0.422262661123625 0.462451094884343
0.10841254694518 0.102271369680124
0.468263023041266 0.348000395664926
0.490209873437815 0.472362733730574
0.372318304302116 0.346427996987577
0.261193799845931 0.471727254278072
0.426563557638366 0.466780029997763
